Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.655569740426	3.34149916855235	-7.58626275	5.8226065
abau1245	-0.373045194605	3.21848362813226	-7.109874	5.39777424999999
abee1242	-1.9138017699435	3.11712474995961	-8.1390555	4.05925725
abkh1244	2.703474788655	3.44618065024917	-4.16158825	9.52205499999999
abua1245	4.236173031145	3.87741569247317	-3.36799275	11.8998925
abui1241	3.994422633692	3.67850448838914	-3.2890235	11.601265
abun1252	3.44500911404	3.87447322454842	-3.995925	11.440555
acha1249	-2.42040079111	3.20265894018759	-9.15463225	3.70216
acha1250	3.18752724884	3.26442228395775	-3.22768875	9.56809074999998
achi1256	4.415304911565	3.71549293168635	-3.0573675	11.8012825
achi1257	-2.20140699444	3.04420916030196	-8.67547725	3.5206765
achu1248	2.56684163541	3.63959631778332	-4.5057175	9.8552875
adan1251	4.178030287555	3.61697152594936	-2.47715	11.6340325
adon1237	0.376077017525	3.16124102480156	-6.2320755	6.11733775
adze1240	-2.984272717205	3.07644405928789	-9.415289	2.6090315
afar1241	1.086263714945	3.02091023888758	-4.90002175	6.78344599999999
aghe1239	0.1978149344225	3.1563267715272	-6.22726925	6.17219024999999
aghu1255	-0.557607159715	3.01961110934973	-6.70493525	5.07734999999999
agob1244	2.946585325281	4.05102808696499	-4.91958275	11.346125
agut1237	2.451470685453	3.2834418058695	-4.16986375	8.68797249999999
aheu1239	-3.006824574648	3.08700602491891	-9.6254175	2.71818449999999
ahin1234	2.8072467421405	3.15252706840843	-3.57433025	8.74608125
aime1238	-3.981934528561	3.54204551688164	-11.5596475	2.76970249999999
aito1238	-5.466899992059	3.69248559632211	-12.95367	1.60798725
ajab1235	-0.9907147989955	3.18890299016786	-7.6846165	5.3809765
ajas1235	4.528050773975	4.53339743678775	-4.143123	14.0062525
ajie1238	-0.568487608695	3.13964786641793	-6.934303	5.476973
akha1245	-0.53121426628	2.92410718176703	-6.404647	5.1599205
akoo1248	2.45554298237	3.09713351519671	-3.699394	8.466484
alab1237	6.019751822315	4.56075524976137	-2.54486025	15.171375
alab1254	0.031588997914	2.95754874956381	-5.89530225	5.64609849999999
alac1244	0.2829273857595	3.16601140577299	-6.2918055	6.263214
alag1248	0.5158535854	2.97388892067017	-5.46303375	6.28421199999999
alam1246	0.643159642985	3.30496577839306	-5.923388	6.98101
aleu1260	8.25031514255	4.38272505017035	0.058805065	17.2877225
alor1247	-0.4801535462	3.10222006067136	-6.800767	5.169214
aluk1238	-3.983486554505	3.09207261443479	-10.44793	1.88181425
amam1246	0.791430194435	3.16966857754431	-5.625035	6.7424375
amap1240	2.609545382735	3.96964912087656	-5.016876	10.5906225
amar1274	3.62461394153	3.98365316330145	-4.22621425	11.5623
amas1236	-0.55818055298	3.83481884433904	-8.74935225	6.74027399999999
ambu1247	-0.892225161043	3.12616962308208	-7.43453225	4.853575
amdo1237	-2.282834652395	3.04075133660904	-8.1740685	3.38587925
amii1238	0.30102587351	4.10668333699279	-7.57807075	8.37253574999999
anei1239	1.11807630551	3.13563693025644	-5.57877975	6.9106565
anga1290	1.70951377664	3.60164575029198	-5.34215625	8.6873345
ango1257	-0.44896292251	3.01007143556374	-6.58716275	5.19444725
anin1240	1.51398010862	3.88243367346313	-6.433015	9.2104875
anuf1239	-1.554243357745	3.18915371541005	-8.07179825	4.5861665
anuu1241	-1.47500611844	3.36180380576429	-8.565834	4.93811499999999
aoua1234	-5.354190105615	3.81455163933169	-13.3809525	1.6946855
apat1240	2.2483338864765	2.99857766127284	-3.91093175	8.04831275
apin1244	3.3695617529025	3.50899095060988	-3.4913815	10.2268675
apma1240	-1.37658455667415	3.06168736045939	-7.68087075	4.55890574999999
apma1241	1.28204838831432	3.71553600522573	-6.3599345	8.4504525
apur1254	4.90443297292	3.50493387271732	-2.013417	11.448375
arak1252	1.075368040174	3.08966854418873	-5.06997825	6.69519299999997
aram1253	3.29721255946	3.8651619661076	-4.03837525	11.361275
arao1248	1.453270558515	3.13681535522726	-4.87696625	7.50954224999999
arap1274	7.636228465825	4.53277356341134	-0.7007758	17.4000625
araw1273	0.1036244372775	3.14588599790931	-6.29999525	6.32114275
araw1276	3.77331382435	3.48116366793957	-3.4234415	10.43718
arbo1245	-0.1151229493	2.96951140916014	-6.257308	5.65902625
arch1244	2.145768607949	3.10711154494035	-4.02944475	7.98336075
area1240	2.9515405235715	3.15910753116399	-3.5567515	8.92305274999999
aree1239	2.1438901427055	3.29959545895137	-4.65436725	8.166895
argo1244	3.8943747009655	3.45627508173657	-2.654001	11.0274475
arhu1242	0.262508362955	3.05398635555224	-5.725881	6.04484025
arig1246	0.9907786564	3.13317987483572	-5.59439725	7.12815899999999
arom1237	-2.547730433541	3.15344514655617	-8.9990855	3.49763525
arop1243	-0.382055497105	3.03582209490238	-7.00495225	5.040499
aros1241	2.548251366535	3.18099600395264	-3.8932395	8.57503275
arta1239	1.15428935456	3.08570787983859	-5.3784035	6.95847375
asha1243	4.960751291835	3.49474197639025	-2.14815775	11.6373425
ashe1272	4.968117409495	3.4871788352955	-2.1647205	11.568485
assi1247	5.63074199275	4.40915238708283	-2.67113425	14.9289725
asur1254	0.467248793505	3.00232094049759	-5.5615135	6.31083874999999
asut1235	5.24400028095	3.23206341685741	-1.28511825	11.6654625
atam1240	2.047065629885	3.02772475805523	-4.297779	7.553239
atay1247	1.816166524735	3.30523101472756	-5.210348	7.9614385
athp1241	1.704050006041	3.01539838719892	-4.362352	7.77488524999999
atii1237	2.070307839785	3.22664777395627	-4.57433075	8.23034324999999
aton1241	-1.77252147575	3.15406405656619	-8.00783325	4.46587624999999
aulu1238	0.2356560259935	2.96063516285153	-5.8812115	5.62346049999999
auuu1241	4.21978543073	3.80151937755161	-2.99862225	11.7460975
auye1238	1.311646027154	3.35812015837325	-5.74004275	7.55717875
avac1239	1.897531041565	3.22360390269237	-4.299063	8.18163675
avat1244	-1.982706250145	3.11832808578132	-8.22919025	3.98809699999999
awac1239	1.775205556275	3.44217823758359	-5.2700535	8.2714585
awad1244	1.075405446065	3.16658848594032	-5.31105575	6.85097525
awap1236	1.8026742943575	3.40038960252112	-5.10048025	8.375064
awar1248	2.007431556905	3.31601456812286	-5.0756745	8.35383899999999
awar1249	-1.12543073595	3.50102914808093	-8.64012125	5.1924515
awet1244	1.93053502935	3.24981800917975	-4.807006	8.120311
axam1237	0.326381659525	3.01059692140567	-6.032409	6.0763025
axiy1235	-2.24990895044	3.17794248082048	-8.9013775	3.73218675
ayac1239	4.461613080218	3.7942654245629	-2.66633325	12.1769025
ayiw1239	1.116345934461	3.24740110588555	-5.49669125	7.17968424999999
azha1235	-2.240867295825	3.20603953160129	-8.94555325	3.77432799999999
baba1264	0.272496046055	3.13616474335198	-5.929366	6.45305575
babi1235	7.657015144295	4.44253327156504	-0.431856925	16.96107
bada1257	-2.41025697214	3.14409998699443	-8.9536615	3.522501
bafi1243	0.2199103293549	3.06095638409294	-5.8992505	6.24973649999999
bafu1246	0.318128368942	3.13699077595128	-5.99895475	6.13885425
bagi1246	1.264711815301	2.93436264508671	-4.69867375	6.84292775
bagv1239	3.647724512975	3.29822394574579	-3.14549125	10.1303375
baha1259	4.806057690255	3.30756038210935	-1.7682525	11.6620925
