Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.62174212656	3.33312150242945	-7.2208695	5.72760475
abau1245	-0.269450568854	3.25983956004618	-7.03741	5.86635874999999
abee1242	-2.744874678468	3.29935902421841	-9.56543	3.68382025
abkh1244	2.46594339949	4.14763994005386	-5.317211	11.1847225
abua1245	2.0193288069815	3.62792911625686	-5.21158475	9.4893095
abui1241	3.810024538505	3.70045429144351	-3.6106445	11.3422425
abun1252	4.38199493036	4.06254846499018	-3.15929425	12.450915
acha1249	-3.01044594009	3.2941767297618	-9.96475425	2.988323
acha1250	2.98834926165	3.5323735433873	-3.79868375	9.69937574999999
achi1256	6.293703736974	4.28092778278984	-1.57349175	15.375815
achi1257	-2.9647761504	3.18516129985216	-9.767248	2.92354225
achu1248	3.136793020315	3.82757662624146	-4.22640475	10.8641025
adan1251	3.8912178428275	3.69231386439792	-3.27077375	11.2409625
adon1237	-0.116403192997	3.19941415835777	-6.8074135	6.01380024999999
adze1240	-2.996542017225	3.26991763318303	-9.8558325	3.0130865
afar1241	-0.309948291717	3.18977111031648	-6.70437575	6.13364174999999
aghe1239	-0.780562462289965	3.38262538235845	-7.66348875	5.67149749999998
aghu1255	-0.2121122485155	3.28679453799345	-6.765459	6.26123875
agob1244	1.603689545595	3.7838991111961	-5.97676775	9.21842425
agut1237	2.243914270556	3.21785139249012	-4.48474525	8.3025495
aheu1239	-2.79303977273	3.36168373974582	-9.92790875	3.47110124999999
ahin1234	2.5758371033055	3.23290450111572	-4.365319	8.60288049999999
aime1238	-2.8512050692405	3.49437886944061	-9.99948675	3.77961775
aito1238	-5.332723507295	3.77546636479547	-13.3517475	1.322679
ajab1235	-1.818351306885	3.31827265946411	-8.5379865	4.5264365
ajas1235	9.219735768385	6.67405925515086	-1.7028195	24.4656875
ajie1238	-1.187904661177	3.18870226972971	-8.0436645	5.15994275
akha1245	-1.5054336858025	3.13969894023354	-8.29446075	4.33600175
akoo1248	1.8496445091	3.4689047259744	-4.77129675	8.66613149999999
alab1237	5.9384285299	4.53117622135504	-2.144698	15.56888
alab1254	-1.0514912064055	3.08799110887933	-7.49589425	4.74977049999999
alac1244	-0.169055838268	3.3074062457163	-6.5808005	6.265073
alag1248	-0.7142720831875	3.07821798981566	-6.94209325	5.1397875
alam1246	0.4446885118435	3.38773176461123	-6.41902075	7.20260699999999
aleu1260	4.97422243566945	4.35670978900916	-3.19153725	13.66233
alor1247	-0.498146640995	3.15912600033846	-7.20650675	5.68444775
aluk1238	-4.546137097717	3.43886349906598	-11.7004225	2.02303275
amam1246	0.92871755825	3.35790192604907	-5.972664	7.04771375
amap1240	1.32483965905	3.73631893909764	-6.043096	8.89574625
amar1274	3.63100938388	4.05768329468098	-4.40761075	11.815575
amas1236	-1.846310573815	3.73428596025772	-9.73091775	5.27240975
ambu1247	-0.5874030625135	3.40157941511653	-7.3618305	5.97183524999999
amdo1237	-3.4927698605535	3.29320992258361	-10.40755	2.51741475
amii1238	0.79046136713	4.0226262893004	-7.513607	8.5541965
anei1239	0.344867353055	3.09682648497706	-6.0020275	6.45256424999999
anga1290	2.158316489955	3.90216977105769	-5.469984	10.0025375
ango1257	-1.39225175416	3.30636043613303	-8.08391325	4.952775
anin1240	1.4201588626425	4.03099647167807	-6.84496575	9.301196
anuf1239	-2.487815205615	3.26808485506848	-9.050865	3.73188724999999
anuu1241	-1.8369165146375	3.28201491660104	-8.585143	4.30893874999999
aoua1234	-5.196398622255	3.91498064201513	-13.295065	2.082212
apat1240	1.8522078808575	3.13741791422824	-4.6201905	7.8574995
apin1244	3.218329051	3.55881102503129	-3.95185575	10.3015
apma1240	-2.204856296155	3.16926300890936	-8.67728925	3.94812049999999
apma1241	1.6683573823455	3.76758995471473	-5.81589225	9.11227299999998
apur1254	4.099203550565	3.64114165174339	-2.89971475	11.321325
arak1252	0.336429801494	3.137305631175	-5.95252775	6.43935799999999
aram1253	2.7178595386365	3.96823188464017	-4.77999975	10.568535
arao1248	0.811284159585	3.262476373629	-6.0096955	7.20548625
arap1274	6.19867548565	4.45751144396073	-2.138876	15.4463775
araw1273	-0.81527916318	3.3947946698808	-7.72986275	5.515318
araw1276	3.0176956993395	3.44747931987173	-3.61930175	9.63718625
arbo1245	-0.8930386119475	3.06220538330598	-7.00835325	5.11149975
arch1244	1.566728750175	3.50088342770636	-5.236331	8.55731999999998
area1240	3.29660197648	3.1912029341794	-3.44363975	9.5348865
aree1239	1.460509804521	3.33535555742244	-5.0984795	8.03948149999999
argo1244	3.6062928837865	3.75902341256195	-3.51695475	11.1315225
arhu1242	0.2856561939805	3.31689155546138	-6.2785585	6.73760899999999
arig1246	-0.16408186608	3.40760726970138	-7.1314915	6.5317605
arom1237	-2.83662911468	3.22213607592827	-9.79634775	3.31661725
arop1243	-0.82883794763	3.1204160197491	-7.13727975	4.9980175
aros1241	3.2933870418	3.20436383775129	-3.26569425	9.43328325
arta1239	0.59856466347	3.16731126602199	-5.917173	6.56126649999999
asha1243	4.25417763004	3.62984777642202	-2.94266125	11.39202
ashe1272	4.258785378867	3.63373894998099	-2.94282825	11.302365
assi1247	6.224439410835	4.48377706853134	-1.99880875	15.259795
asur1254	-0.3536422195905	3.1384239959039	-6.95617475	5.870591
asut1235	4.05945164081	3.38520569361022	-2.8435685	10.89402
atam1240	1.592855447505	3.18842773114625	-5.15014675	7.435126
atay1247	1.5138747237	3.39003897295523	-5.4404605	8.054954
