Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.50908274089	3.68636108031539	-7.198192	7.2733955
abau1245	-1.6734861601745	3.56675603535558	-9.33707225	4.87368325
abee1242	-2.23987927756	3.43589816836324	-9.00938125	4.45918725
abkh1244	3.891985032445	4.48933820342991	-4.3692655	13.435855
abua1245	3.02079513626	4.08872790384047	-4.658023	11.14488
abui1241	3.75045423828	3.99639263380765	-4.09558925	11.6916425
abun1252	3.47297227835	3.99008371667063	-4.4154145	11.4508875
acha1249	-2.53556820722	3.36207241400892	-9.247237	4.03551974999999
acha1250	1.964905276075	3.44534785914285	-5.2734835	8.8330995
achi1256	6.393081175889	4.44032880885336	-2.13739125	15.19043
achi1257	-2.93774025247	3.2504244465355	-9.651215	3.2808715
achu1248	3.60682523151	4.03071782694542	-4.38749925	11.8255925
adan1251	3.8325901056	3.98633411501346	-4.03286	12.059545
adon1237	-0.5016122166795	3.22397407261588	-7.20292	5.49988275
adze1240	-1.812122234535	3.29426930723213	-8.703515	4.52523475
afar1241	0.399429859505	3.28970499509718	-6.272377	6.9408565
aghe1239	0.10269132609	3.65184385334905	-7.1690165	7.19525125
aghu1255	-0.578022286645	3.39049646713696	-7.87278575	5.8180845
agob1244	2.2560453998535	4.13799889169571	-5.841365	10.230585
agut1237	1.96415012037	3.40494990747352	-4.9364315	8.335945
aheu1239	-2.794473916355	3.28056947981137	-9.61101425	3.4593115
ahin1234	2.087144784025	3.39522816411446	-4.914193	8.56923674999999
aime1238	-4.857318752065	3.72254630606781	-12.589765	2.21469699999999
aito1238	-5.34938098387	3.90886705909361	-13.5942525	1.8201865
ajab1235	-1.27632392298	3.44379150094536	-8.18967075	5.27436725
ajas1235	3.439465416585	4.01350693149207	-4.301409	11.4033475
ajie1238	-0.96736174013	3.23275477008145	-7.67215825	5.18102625
akha1245	-1.00156578893775	3.13544894183213	-7.49027225	5.1152905
akoo1248	2.8097394786905	3.5504767587932	-4.3406935	9.77516399999999
alab1237	4.071324559662	4.04898580712649	-3.9391645	11.94058
alab1254	-0.3141843938595	3.28308249978346	-6.74768175	5.96368775
alac1244	-0.26944275872	3.33105642944076	-7.61131925	5.90063374999999
alag1248	-1.00412124194105	3.30483955083687	-7.43460625	5.41159975
alam1246	0.145336171575	3.55018111758104	-7.05963	6.6832995
aleu1260	5.9509922597	4.65300769440117	-3.18455525	15.246605
alor1247	-0.757948156515	3.19718091725996	-7.35325325	5.3921995
aluk1238	-4.185248550955	3.3868845945746	-11.5381025	2.49083049999999
amam1246	-0.0308350222675	3.40742942880652	-7.355122	6.499185
amap1240	0.87836387419	3.79209610801314	-6.7237585	8.05299975
amar1274	2.8222632279055	4.28445930810198	-5.3992935	11.4922525
amas1236	-1.478569761335	3.88954574776035	-9.52859225	6.17685625
ambu1247	-1.4652366155	3.38259615399059	-8.545139	4.83906024999999
amdo1237	-2.55314954905	3.25273647818383	-9.17377875	3.71094575
amii1238	-1.157354233275	3.60155095346725	-8.6649865	5.60653925
anei1239	0.52657453644	3.33757610796884	-6.52795325	6.8918945
anga1290	2.95585951754	3.96297192471522	-5.0603835	10.5848975
ango1257	-1.053920750895	3.30012643117173	-7.91211375	5.170165
anin1240	2.291024818205	4.45013241808931	-6.24531875	11.5997925
anuf1239	-1.959714139325	3.45151631396386	-8.84059125	4.74608075
anuu1241	-0.4044702894385	3.37932002614893	-7.4204605	5.9118605
aoua1234	-5.10128508986	3.96203092578163	-13.29448	2.1534315
apat1240	2.190446997416	3.26130755377009	-4.41081025	8.47043249999999
apin1244	2.58045328351	3.55412289957685	-4.51721825	9.72354875
apma1240	-1.4831247404585	3.34488902200251	-8.614287	4.88971275
apma1241	2.599654879236	4.49974357517151	-5.8209325	11.7683475
apur1254	3.12575124348	3.65295873025997	-4.497285	10.19713
arak1252	0.413566157925	3.30750136183568	-6.45598625	6.62378799999999
aram1253	2.10602812032	4.09926747961187	-6.0149145	10.0378875
arao1248	-0.179964797645	3.33540706111661	-6.981804	6.20452525
arap1274	5.77281696602	4.22556324926807	-2.31870175	14.0607025
