Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.32734016615	1.10307613782738	-3.74069975	0.306181324999998
abau1245	0.20314317545235	0.875875157143394	-1.4960025	1.97017375
abee1242	-0.2887758902555	1.00992154121894	-2.53277975	1.61730125
abkh1244	0.0834902399385	1.12252764366159	-2.1967465	2.44402475
abua1245	0.16230086507105	0.892497995566971	-1.5995425	2.030066
abui1241	-0.1860593299945	0.883609354159813	-2.10836025	1.6020805
abun1252	-0.24985025823205	1.00548772995125	-2.434318	1.7005555
acha1249	-0.298297344179	0.980543857255051	-2.52605525	1.59678375
acha1250	0.012092274778	0.9930279629388	-2.090569	1.99026325
achi1256	0.1799345761138	1.0189199998586	-1.9315925	2.38095575
achi1257	-0.624246614825	1.04902540300504	-3.0589095	1.22175525
achu1248	-0.076379545523	1.03811296326801	-2.3110275	2.0018355
adan1251	-0.1249500837315	0.874530809464996	-1.98662675	1.6192975
adon1237	0.38230976155025	0.946677494879435	-1.3506345	2.5130065
adze1240	-0.547608774396	0.888249265841465	-2.56171725	1.047545
afar1241	0.220805898082	0.988517199625809	-1.58940375	2.33531825
aghe1239	-1.20800693551085	1.07456327427586	-3.6870495	0.3809978
aghu1255	-0.448783985365	0.998920044842951	-2.67851625	1.35114075
agob1244	0.472403745198	1.01024765076148	-1.32961	2.60081725
agut1237	0.158505572149	0.852516151940524	-1.57713875	1.92939425
aheu1239	-0.125683673895	1.05136048067051	-2.34088675	2.01089924999999
ahin1234	0.5899421726575	0.934962320871886	-1.09108925	2.59277224999999
aime1238	-0.5961123808775	1.01588716380758	-2.82801225	1.224338
aito1238	0.35684633504205	0.949956871454518	-1.5189765	2.467237
ajab1235	-0.1705976859385	0.967560338014613	-2.3054735	1.72301925
ajas1235	0.0787167675595	1.00184475036502	-1.916209	2.1605165
ajie1238	0.2121819153655	0.927802733196397	-1.47891075	2.244223
akha1245	-0.32231237034085	0.924488991245174	-2.353579	1.4759215
akoo1248	-0.19181621754455	0.913907415184085	-2.1001155	1.71864425
alab1237	0.0414206381669995	1.02541523388013	-1.99826975	2.20906325
alab1254	-0.14454231757	0.893095323436757	-2.0498145	1.581271
alac1244	-0.556806739368	0.996113082850282	-2.7748985	1.14616025
alag1248	0.0222972737187	0.936457202810555	-1.8552785	1.95098375
alam1246	-0.1206997342735	0.89333405756941	-1.87488275	1.70395175
aleu1260	0.0347238264255	1.03010890674938	-2.0690275	2.12312925
alor1247	-0.0471881865	0.866209729638652	-1.89545825	1.6735835
aluk1238	0.357596614488	0.951410500870722	-1.43441325	2.41905375
amam1246	-0.8418279966095	0.936573040010261	-2.91233075	0.694287224999999
amap1240	0.2227979610225	0.881733277410403	-1.44258475	2.089038
amar1274	0.07258736344	1.01866567714721	-2.02493875	2.26126425
amas1236	-0.409935900661245	1.00361188816428	-2.67716775	1.39173425
ambu1247	0.0929046761295	0.892046306185538	-1.70628225	1.928323
amdo1237	-0.0265638543129	0.987838558583181	-2.08534475	2.01771725
amii1238	0.01793446964	0.96409854858843	-1.9550495	2.028176
anei1239	-0.014537070202	0.902428688857892	-1.83569225	1.8203325
anga1290	-0.8594173779085	0.986379327452359	-3.01891275	0.842127224999999
ango1257	-0.166529255606	0.949967702329311	-2.197328	1.67373875
anin1240	0.049254238722	0.975594816246179	-2.00790475	2.08377975
anuf1239	-0.2387515172215	0.970610469196126	-2.30607125	1.70078475
anuu1241	-0.2295536599745	0.887214191019757	-2.14234675	1.5369645
aoua1234	-0.1117559097167	1.04976452055324	-2.43881775	1.99157425
apat1240	0.81046276193	1.02055957706112	-0.8867061	3.12428
apin1244	0.0789755954145	0.986734200622748	-1.93196375	2.161657
apma1240	-0.571877647204	0.957492923772985	-2.768808	1.20501625
apma1241	-0.247842638186	0.905067324992086	-2.2205275	1.48020475
apur1254	0.104367525383	1.01156630964384	-1.984521	2.2691615
arak1252	0.0387136406405	0.823556498303767	-1.614315	1.697374
aram1253	0.199340748908	1.03174947484044	-1.819027	2.4655295
arao1248	-0.24831582682155	0.980168798702065	-2.39249625	1.70826925
arap1274	0.054579644282	0.988158866491068	-2.02234825	2.1007865
araw1273	-0.61193833788	1.00594361796745	-2.86675975	1.14485925
araw1276	0.114259657343	0.994371612320673	-1.817261	2.27066425
arbo1245	-0.781119560547	0.990309661114253	-3.01954625	0.921323549999999
