Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2687912079155	3.17240743668049	-6.203465	6.52286675
abau1245	-1.07644334362	3.23477677416694	-7.80460125	5.35397825
abee1242	-1.990864461735	2.81395828721253	-7.70018325	3.293374
abkh1244	3.526223839045	3.47042312638251	-2.972513	10.47869
abua1245	2.7404947986945	3.48677585019441	-3.894814	9.78303025
abui1241	6.102242988605	3.8669295994336	-0.978663975	14.3299325
abun1252	2.148752250285	3.23662323579428	-3.954009	8.45596174999999
acha1249	-1.957382597265	2.88902314079163	-7.98227625	3.628938
acha1250	3.146001869345	3.04737063980786	-3.037958	8.81980925
achi1256	4.43505473295	3.56441311621369	-2.259466	11.7781075
achi1257	-2.236237587945	2.79763175791374	-8.102213	2.9957485
achu1248	3.13268455271	3.48588645706765	-3.489077	10.1674325
adan1251	6.08279679285	3.87641716939479	-0.888846525	14.2990825
adon1237	0.213294869455	2.84294827143115	-5.62799475	5.668737
adze1240	-1.33548763768	2.84725280913757	-6.992409	3.99775975
afar1241	0.698947582975	2.90439506830637	-5.07646825	6.3988315
aghe1239	0.00464500143999999	3.00555542682199	-5.790523	5.7544665
aghu1255	-0.355543304665	2.81677748423108	-5.88723875	5.08722525
agob1244	1.554610663165	3.55292705805692	-5.44339075	8.84311399999999
agut1237	2.18705334694	2.80783104471581	-3.37074025	7.68910099999999
aheu1239	-2.46112414025	3.02435865657205	-8.93219575	3.182096
ahin1234	2.538941932635	2.8539438671435	-3.26388275	8.31370875
aime1238	-2.91124452527	3.19187740698786	-9.64853675	2.8805005
aito1238	-3.952228715965	3.34019799194393	-10.8026475	2.0693
ajab1235	-1.28356861385	2.9653587649379	-7.31345775	4.48075874999999
ajas1235	6.852204592	4.88592605661066	-1.7757655	17.1949775
ajie1238	-0.35280558017	2.7577396525743	-5.8564375	4.89033675
akha1245	-0.730258273056	2.7492461268471	-6.17703775	4.781721
akoo1248	2.31447806301	2.98631597993384	-3.610186	8.0167815
alab1237	5.48488495468	3.92178600856743	-1.69933725	13.73953
alab1254	-0.116615510805	2.7681005006166	-5.6865735	5.43611425
alac1244	0.4193694840395	3.09364986789112	-5.8727345	6.606194
alag1248	-0.1631740523605	2.83840063177126	-5.9610195	5.444437
alam1246	0.58253035536	3.16165501250847	-5.71693625	6.749416
aleu1260	4.87002889505	3.78234316144233	-2.605603	12.782445
alor1247	-0.19895966108	2.77886325113161	-5.71905675	5.01902924999999
aluk1238	-3.7567842267595	2.93382756719653	-9.4360305	1.99932049999999
amam1246	1.956642926665	3.14271160606275	-4.2323055	8.199334
amap1240	0.742507491045	3.31123383150993	-5.811243	7.30037724999999
amar1274	1.7862299044	3.54169779754063	-5.40086825	8.698991
amas1236	-0.64120326209	3.32802854083788	-7.9359665	5.43832849999999
ambu1247	-0.9768336811935	2.95173089916148	-6.97052375	4.94642275
amdo1237	-2.200415549915	2.92703491601021	-8.09083675	3.18811975
amii1238	-0.63961473599	3.20261127775136	-7.13179475	5.46635925
anei1239	0.827041989445	2.80719507995194	-4.7794955	6.03114924999999
anga1290	3.0023729192505	3.56356484908883	-4.05965325	10.1707325
ango1257	-0.74182177271	2.83510835666259	-6.698745	4.42271
anin1240	2.411895956935	3.6782631450457	-4.9089365	10.0053
anuf1239	-1.8258889915896	2.9278045931889	-7.6854705	3.846686
anuu1241	-1.186830139615	3.00065817602186	-6.9838015	4.55228149999999
aoua1234	-3.68156739284	3.36058423449288	-10.643015	2.8042305
apat1240	2.244745451625	2.7890791023023	-3.33597125	7.78858225
apin1244	2.573766177535	3.13199228420477	-3.7410785	8.7225985
apma1240	-1.53716494837	2.76452880759994	-7.28030675	3.61720149999999
apma1241	1.62728055544	3.63402833607001	-5.247498	8.96860425
apur1254	4.7733435702835	3.41403753633475	-1.8975185	11.46021
arak1252	0.675109718485	2.77003553645785	-4.85103275	6.1907305
aram1253	1.13770425573	3.3565580187124	-5.4906625	7.55518475
arao1248	1.56223696387	3.20980771429569	-4.85064475	8.05437675
arap1274	4.887954395336	3.85762919740053	-2.32254525	12.6880525
araw1273	-0.5581174136105	3.00757777128182	-6.73063925	5.04546975
araw1276	3.8267114290485	3.2328960017578	-2.50701875	9.99330249999998
arbo1245	-0.021477507155	2.77664589269591	-5.8178365	5.304202
arch1244	3.302322576125	3.36887852916395	-3.14169675	9.87373024999999
area1240	2.392005735595	2.9133014539018	-3.60174325	8.0120625
aree1239	2.17934558625	2.96919142790305	-3.68580725	7.714434
argo1244	3.311360374565	3.24606724477392	-3.03152975	9.96827225
arhu1242	0.4469699182135	2.89966219100003	-5.539378	5.85670249999999
arig1246	-1.087235972519	3.10769018951275	-7.47399375	4.618809
arom1237	-1.890617904185	2.83685182378939	-7.75270075	3.47979675
arop1243	0.511425977665	2.74422259404518	-5.1697845	5.5639265
aros1241	2.561025744075	2.90447849282933	-3.0657285	8.26691275
arta1239	1.058500989645	2.8375146411059	-4.73409525	6.44111925
asha1243	4.8653528602	3.38415902903883	-1.91108425	11.6737975
ashe1272	4.83653356980095	3.41862647605997	-1.84250275	11.660865
assi1247	5.7686930926695	4.22634950819814	-2.22992975	13.88999
asur1254	0.84217011733	2.66804069118313	-4.35656725	5.90035375
asut1235	4.5706732319	3.0161219489258	-1.26261525	10.9349225
atam1240	1.8424139538775	2.84407700507912	-3.62972	7.395236
atay1247	1.7144407803359	2.96360625597443	-4.53062025	7.3627515
athp1241	2.37643252557	2.87824046393242	-3.144433	8.05642324999999
atii1237	1.71123647462	2.87348716820406	-4.03913075	7.25420175
aton1241	-1.39825420743	2.83573085354608	-7.062376	4.07860525
aulu1238	-0.05114187645	2.73972757116283	-5.77325375	5.07470075
auuu1241	2.853318720815	3.41409222955199	-3.9928285	9.6283195
auye1238	0.13602420654	2.77926113866395	-5.514135	5.19530525
avac1239	1.064175367115	3.11154193943769	-5.4455285	6.8140335
avat1244	-2.1707259324921	2.90672149011078	-8.16768025	3.40483975
awac1239	1.9978835364615	3.25381311266819	-4.4733825	8.50904
awad1244	1.232342172325	2.87574507840902	-4.664093	6.6823075
awap1236	1.464161298035	3.09862824107497	-4.61744825	7.64680825
awar1248	3.65255849264	3.5399263039675	-3.2430955	10.612775
awar1249	-0.682929849365	3.25295339264949	-7.652232	5.3955645
awet1244	1.28924469744	3.21327261453789	-5.26139325	7.561727
axam1237	-0.03405895408	2.67576122583297	-5.56895025	5.09473025
axiy1235	-1.62305190498	2.86617813586434	-7.59139775	3.97480325
ayac1239	5.06745202028	3.68049361370895	-2.0928885	12.724265
ayiw1239	0.92987867368	2.95975106410616	-4.9463305	6.6119425
azha1235	-1.627487983985	2.88180424962106	-7.443258	3.75138875
