Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.906073336144	0.972693090172527	-3.26123125	0.4166846
abau1245	0.02958482240554	0.746455360927527	-1.458681	1.61976575
abee1242	-0.198945937617205	0.863496842016469	-2.0796575	1.5409215
abkh1244	0.20336228266995	0.873391002417168	-1.4940435	2.23990824999999
abua1245	0.0681068805785	0.800761598578291	-1.55537725	1.85398274999999
abui1241	-0.06644212990015	0.771171802201969	-1.78123125	1.437901
abun1252	-0.27996366656095	0.81398397298172	-2.032459	1.304065
acha1249	-0.1606525500307	0.847540647959023	-2.11824675	1.506895
acha1250	-0.018976286928	0.853998526127715	-1.794186	1.79415574999999
achi1256	0.0511657586737	0.879821687080558	-1.7242275	1.9184935
achi1257	-0.42617070720969	0.880120946844194	-2.48069925	1.06201225
achu1248	-0.07652019983435	0.834705264552419	-1.8959415	1.611646
adan1251	-0.02661540871595	0.770493401429854	-1.67050375	1.51842325
adon1237	0.3033417335568	0.822165267624501	-1.21574275	2.26640375
adze1240	-0.296935480382	0.747065751351666	-1.99516725	0.987018225
afar1241	0.149500325076	0.861733273815152	-1.48441225	1.99967275
aghe1239	-0.8204590693783	0.932072872673417	-2.97960625	0.51431135
aghu1255	-0.1367914015524	0.805334648205158	-1.86175825	1.41272025
agob1244	0.300347210455	0.831562521041866	-1.2018005	2.233479
agut1237	0.13787989365455	0.758201492072886	-1.31569375	1.88546575
aheu1239	-0.061479519521	0.919560925893259	-2.1222	1.82416499999999
ahin1234	0.4139892577075	0.801021036749837	-0.967573525	2.18234725
aime1238	-0.3489530808915	0.841730287371747	-2.34151375	1.1751125
aito1238	0.288619062808	0.80570632119807	-1.28872575	2.0851805
ajab1235	-0.0771577827647	0.839190322458036	-1.8195965	1.55175525
ajas1235	0.0094488824305	0.777848524641908	-1.6109	1.6831355
ajie1238	0.2439682101495	0.793331062258322	-1.1957475	2.196495
akha1245	-0.14751091130595	0.760176814956897	-1.814032	1.37215775
akoo1248	-0.1539365066761	0.795135323242604	-1.87754625	1.43246825
alab1237	0.0245501821575	0.851029442432575	-1.73149125	1.79896225
alab1254	-0.1349183533865	0.823347420221296	-1.87503025	1.50485425
alac1244	-0.3233987897763	0.86895129084795	-2.388946	1.28599725
alag1248	0.029004270347	0.807744380753088	-1.723885	1.78340925
alam1246	0.015826733279	0.794191130746631	-1.52278475	1.68754375
aleu1260	0.0210882231455	0.874919777924471	-1.74165225	1.96597999999999
alor1247	0.0215159779055	0.762197030297298	-1.563577	1.6601055
aluk1238	0.205085696041325	0.821236193511883	-1.36839375	1.9531245
amam1246	-0.545583167588	0.833693355839798	-2.50039375	0.868335249999999
amap1240	0.069421696409	0.754633634990795	-1.36682225	1.6882295
amar1274	0.024933206531	0.85302800016266	-1.78339175	1.89764975
amas1236	-0.3559509982515	0.90178058697658	-2.4257685	1.32341375
ambu1247	0.05575229042585	0.804585402781654	-1.4935855	1.890221
amdo1237	-0.0215507546915	0.832969488496781	-1.79005	1.75782625
amii1238	0.064801649078	0.866803793910211	-1.76558225	1.9655625
anei1239	0.063082961868	0.820979116522699	-1.66961575	1.86407825
anga1290	-0.4668795212035	0.798222289135466	-2.31154475	0.862781424999998
ango1257	-0.003546421626	0.806440293881854	-1.70790125	1.6674245
anin1240	0.04660869210595	0.837708484984325	-1.6466555	1.9256415
anuf1239	-0.178841437824	0.846519787640954	-2.13961275	1.46240925
anuu1241	-0.0721689218355	0.806478635503343	-1.890651	1.601774
aoua1234	-0.06805586573	0.845900007683065	-1.86572975	1.72565675
apat1240	0.495944855685	0.917640973059893	-1.0749895	2.66281825
apin1244	0.03458909819	0.860018496628152	-1.77159325	1.8694555
