Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8148411494225	0.942056996475085	-3.1253785	0.407053074999999
abau1245	-0.07577287691945	0.746273584564449	-1.743374	1.41317425
abee1242	-0.1898903777305	0.775650046793111	-2.015588	1.28554625
abkh1244	0.15462495656383	0.866951633509769	-1.49224275	2.11816925
abua1245	-0.02529731643509	0.745407196514835	-1.58257325	1.56294375
abui1241	-0.12860591063765	0.738937735960023	-1.70704625	1.29308724999999
abun1252	-0.16283059457935	0.777216882441939	-1.9412155	1.304218
acha1249	-0.17301201271375	0.778369120236401	-2.03351175	1.314369
acha1250	0.01098672717355	0.781067471083246	-1.631871	1.70764775
achi1256	0.02544607162675	0.838017381093373	-1.74544575	1.86500475
achi1257	-0.3131717533455	0.763156858622243	-2.1348255	1.04455425
achu1248	-0.07756578530675	0.776681642838527	-1.76210725	1.49597625
adan1251	-0.0985418948825	0.731174663851949	-1.7024165	1.387327
adon1237	0.153642080305	0.741034631595765	-1.25095875	1.86387575
adze1240	-0.1813943424695	0.733716776563864	-1.84996775	1.209359
afar1241	0.1852430023208	0.778257411333035	-1.389261	1.9201275
aghe1239	-0.746410411811	0.908382180614119	-2.95946975	0.527572874999998
aghu1255	-0.1901546065005	0.77885808985957	-2.033644	1.20107325
agob1244	0.331537738442715	0.804475465758918	-1.0844445	2.186298
agut1237	0.09161388353385	0.753739841855004	-1.50014275	1.7724295
aheu1239	-0.07918632366255	0.826136165813518	-1.959893	1.55222825
ahin1234	0.2805186022305	0.779420404880672	-1.12859275	2.06801075
aime1238	-0.361126315893	0.775555756878195	-2.16811425	0.964687199999999
aito1238	0.2685390929905	0.775064823375044	-1.12584525	2.08525475
ajab1235	-0.04772366739305	0.767516380806478	-1.7401945	1.5661585
ajas1235	-0.0863649742625	0.794956481089954	-1.838608	1.60261725
ajie1238	0.1968387099765	0.751688955193021	-1.17454825	1.82388475
akha1245	-0.199594973065385	0.754371750622758	-1.90181425	1.23763225
akoo1248	-0.17654717339785	0.755472437064094	-1.8770865	1.28985825
alab1237	0.0018791741294	0.786882184945324	-1.676299	1.74375375
alab1254	-0.0965367114835	0.741569143783667	-1.70808	1.48244025
alac1244	-0.2606683970945	0.782400229479667	-2.06657075	1.17409075
alag1248	-0.02722847495175	0.75930610279759	-1.69100075	1.5461295
alam1246	-0.13498248391985	0.736350217506605	-1.7787935	1.2952125
aleu1260	-0.0104899524434	0.798284092520227	-1.7822205	1.68636175
alor1247	-0.064849385702	0.72321417814113	-1.60756825	1.4219925
aluk1238	0.11383650145252	0.783608251446264	-1.443142	1.94673125
amam1246	-0.40301435037185	0.762808075486468	-2.1998265	0.887165425
amap1240	-0.03300308990895	0.732731924216433	-1.63437475	1.472046
amar1274	0.0318730133976	0.834451701375208	-1.76214025	1.948556
amas1236	-0.0970214950324	0.806349325948089	-1.899858	1.468195
ambu1247	-0.073359576518	0.733048214325603	-1.64497525	1.411566
amdo1237	-0.010415127066515	0.827923083994368	-1.8472945	1.67947325
amii1238	0.0512053513426	0.743858692905319	-1.412719	1.710327
anei1239	0.06492940193	0.74615601306469	-1.44685675	1.74871625
anga1290	-0.31217833682495	0.709877279439968	-1.8875	0.97697015
ango1257	0.00215443573535	0.762952617115457	-1.5322475	1.65979475
anin1240	0.0486760893543085	0.787514687647426	-1.5906975	1.71781125
anuf1239	-0.134839435580833	0.757763399547535	-1.97016525	1.37894925
anuu1241	-0.12232319538125	0.763235399970513	-1.77478625	1.410996
aoua1234	-0.07816568993244	0.772999296856991	-1.748956	1.506994
apat1240	0.52809187298	0.851430349019369	-0.754769025	2.6187115
apin1244	0.0426698342365	0.789580783519793	-1.68066325	1.7695815
apma1240	-0.244340304759	0.714560841448349	-1.9232755	1.0939645
apma1241	-0.13239079218565	0.692505386033739	-1.663535	1.208334
apur1254	0.0141576296492	0.752533779776335	-1.5880385	1.65649325
arak1252	0.142861923791	0.670957558343404	-1.1516275	1.59746575
aram1253	0.161935072943	0.77836042739626	-1.259964	1.99515625
arao1248	-0.1629809883	0.756228323789591	-1.8776755	1.29297625
arap1274	0.00838200759255	0.80832230785174	-1.67685725	1.7484555
araw1273	-0.35947612843005	0.837505927513131	-2.53664575	1.10522375
araw1276	0.0777797489465	0.766063452233466	-1.4289215	1.76999225
arbo1245	-0.528604503696	0.825923489412313	-2.50026075	0.778768799999999
arch1244	0.3014206562186	0.836270671216187	-1.1367085	2.22717375
area1240	0.4201709546995	0.843730541354755	-0.980213525	2.45060475
aree1239	0.284858792325	0.740741921521485	-1.07219325	1.97192625
argo1244	0.0042525702285	0.767686726130366	-1.65920075	1.66816775
arhu1242	0.31906382470435	0.797326505771252	-1.06745625	2.20673025
arig1246	-0.1948337150045	0.82666598275094	-2.1405425	1.37509275
arom1237	-0.2411088134369	0.746198164217236	-1.966226	1.0916155
arop1243	0.039834807454	0.719386775584095	-1.4140375	1.622541
aros1241	0.302493785796	0.808588904465942	-1.0865625	2.29636675
arta1239	0.133256985439	0.719140734126564	-1.25895575	1.75096575
asha1243	0.082949222981	0.788926592694069	-1.58603475	1.80681875
ashe1272	0.098956253107	0.752086355381082	-1.42362825	1.791015
assi1247	0.0289309881875	0.819071753838077	-1.66846525	1.81250325
asur1254	0.267623010412	0.810737311910763	-1.17968125	2.160077
asut1235	0.1276170913515	0.807038088860263	-1.42008	1.90157425
atam1240	-0.155184097886	0.763336704685883	-1.88231975	1.397306
atay1247	0.14178878306585	0.75893472164466	-1.434388	1.84782375
athp1241	0.27795130043615	0.75827193748969	-1.0354315	2.093154
atii1237	0.1886430147585	0.729711245743089	-1.217334	1.93480125
aton1241	0.47013368750885	0.833479523276786	-0.846589775	2.48759
aulu1238	-0.1612354494915	0.674843737693123	-1.62029925	1.2258455
auuu1241	0.065136145446	0.724415751943468	-1.42380325	1.62386125
auye1238	0.1468311528265	0.762832112640527	-1.43828075	1.87193875
avac1239	0.078395596594	0.797061043418945	-1.49512425	1.86707825
avat1244	0.00029761109935	0.769059457175581	-1.55656025	1.66357
awac1239	-0.05844007149035	0.773932736799926	-1.7923045	1.5732075
awad1244	0.1053730850445	0.732974126279214	-1.35446275	1.671089
awap1236	-0.1288051506145	0.703060431989378	-1.63673375	1.25235875
awar1248	-0.10220786260065	0.729315747809912	-1.80529125	1.350062
awar1249	-0.15423226213545	0.729518464674073	-1.7991715	1.23579325
awet1244	0.20121860247305	0.751025318897782	-1.20130325	1.92809975
axam1237	-0.1733423329455	0.68884478803287	-1.641863	1.2946875
axiy1235	-0.1965507634126	0.804772930668207	-2.08003275	1.338434
ayac1239	0.0371950497091	0.772300567083662	-1.58927225	1.81539475
