Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.212528965895	3.50947727685533	-7.050296	6.83320799999999
abau1245	-1.25198505848	3.19078771295629	-7.633427	4.802292
abee1242	-1.927517606368	3.31972904564233	-8.4524305	4.67579649999999
abkh1244	1.68399141135	3.69975363046546	-5.330241	9.46642375
abua1245	3.8301032347018	3.89208936252843	-3.7028625	11.7008125
abui1241	4.911189933975	3.8597844020075	-2.55015725	12.6600675
abun1252	1.642085817795	3.53022054063746	-5.127612	8.54367025
acha1249	-2.218557477165	3.21394416521307	-8.771474	3.7630395
acha1250	3.092397070735	3.5089612249782	-3.9548095	9.83481675
achi1256	2.79301631942	3.67222701303192	-4.31524175	10.3437475
achi1257	-2.628430549005	3.11527027307347	-9.21372625	3.3482465
achu1248	3.76565961983	3.89747672901578	-3.9298075	11.527775
adan1251	4.97166567685	3.87197306138226	-2.31380425	13.2604725
adon1237	-0.01808685096	3.17189920482313	-6.4183655	5.99753874999999
adze1240	-2.695746376485	3.13128159726455	-9.36316125	3.15422625
afar1241	0.571944409916	3.16163843409145	-5.43604825	6.93724475
aghe1239	-0.249063545555	3.40811645879621	-6.835958	6.30459099999999
aghu1255	0.008519789682	3.22536984846819	-6.79641675	6.29872175
agob1244	2.104841422172	3.83589367983282	-5.27193275	10.002575
agut1237	2.348501988368	3.19012971315642	-3.9462295	8.50447549999998
aheu1239	-2.6923108227785	3.2954982296452	-9.27934225	3.77852149999999
ahin1234	2.540443887455	3.13720996499554	-3.74856625	8.99349425
aime1238	-2.9495341767035	3.4119747241463	-9.84636075	3.6746585
aito1238	-6.082297429705	4.27504674218275	-15.16903	1.30473275
ajab1235	-1.370307910515	3.37683188405	-8.18507325	5.29024174999999
ajas1235	2.13119125166	3.82558936898782	-5.07284575	10.0768025
ajie1238	-0.8952463751	3.07418255257483	-7.1630775	5.31098674999999
akha1245	-0.779889388737	3.08407368635674	-7.0046075	5.10010375
akoo1248	3.06875551204	3.45078172868038	-3.559396	10.2833375
alab1237	6.22379132385	4.16737255790823	-1.88142375	14.5020875
alab1254	-0.055949071765	3.12733592183356	-6.2380325	6.14269525
alac1244	0.51195872091	3.40648786690999	-6.543744	7.14183225
alag1248	-0.3070246142535	3.18857248518578	-6.57700575	5.86869025
alam1246	0.74509345342	3.58861676173153	-6.55369475	8.0408175
aleu1260	4.4009497329625	4.15612465956372	-3.44942475	12.7975925
alor1247	-0.203970482081	3.12978600930682	-6.51718975	5.79345475
aluk1238	-3.54156634615	3.14584872089664	-9.81080075	2.47850625
amam1246	1.77301960333085	3.57214705043018	-4.9566005	9.41781799999999
amap1240	1.5167548761	3.86497025821837	-5.775983	9.548701
amar1274	1.92730266383	3.65146901902319	-5.3314235	9.2239475
amas1236	-2.92093820815	4.54071782306309	-12.43429	5.21532274999997
ambu1247	-1.1747047029925	3.36226125243214	-7.8278315	5.44126124999999
amdo1237	-2.052028430745	3.07471280146584	-8.34364375	3.7540695
amii1238	1.4045593398715	3.6846999178786	-5.63703125	8.886131
anei1239	0.786638254175	3.20634753274877	-5.78563875	7.4126085
anga1290	5.779429520615	4.84742256494111	-3.04861275	16.12491
ango1257	-0.3531742782295	3.10699740986215	-6.9668355	5.67813374999999
anin1240	3.36633741928	4.03939593454615	-4.2483145	11.63634
anuf1239	-1.618270598895	3.36873053692161	-8.30872725	4.84950925
anuu1241	0.789085985647385	3.11920090112078	-5.362077	6.74113424999999
aoua1234	-6.02151195211	4.29636019668621	-15.281975	1.605025
apat1240	2.479366384295	3.00615567307361	-3.53760525	8.44748999999999
apin1244	3.46523423974	3.59399521779521	-3.4572665	10.9314375
apma1240	-1.810801548145	3.15146389982651	-8.311214	4.22947
apma1241	2.5975776305005	4.15804888824862	-5.288248	11.398245
apur1254	4.6341623570115	3.56632169688675	-2.48936925	11.4382875
arak1252	0.33244476338	3.07438856333472	-5.881381	6.3658095
aram1253	2.682622951327	3.84694243425107	-4.813434	10.47915
arao1248	0.60072498844625	3.16130717748889	-5.7913525	6.850972
arap1274	5.79523910065	4.35896991419076	-2.50853075	15.2902225
araw1273	-0.6626009021355	3.43695820706143	-7.743253	5.9503565
araw1276	4.11793814873	3.71648059313789	-3.3865825	11.5666325
arbo1245	-0.312753283186	3.10533589322057	-6.24122275	5.800941
arch1244	2.991349153415	3.20875137550983	-3.398044	9.28124424999999
area1240	2.751226688055	3.17960853742007	-3.50894375	9.237727
aree1239	1.86871033677	3.23406739347249	-4.359695	8.33283374999999
argo1244	3.3458573934	3.68682969887961	-3.67223375	11.2548575
arhu1242	0.1570520053765	3.13052296412402	-6.428264	6.187252
arig1246	0.2411556997505	3.14948320984707	-5.94699125	6.31361474999999
arom1237	-2.29911522735	3.13280667646128	-8.39510625	3.77834199999999
arop1243	0.02837678649	3.03057445592235	-6.15158375	5.98750925
aros1241	2.64668458657	3.19736199089534	-3.76614975	9.00518849999999
arta1239	0.801446822092	3.10536222352865	-5.336608	6.93936224999999
asha1243	4.56325005665	3.59769094111001	-2.6769255	11.5247425
ashe1272	4.600623488	3.60009601655239	-2.79434075	11.4611725
assi1247	6.19494276783	4.62652805492778	-2.34081075	15.74549
asur1254	0.0971620243418	2.9649942422588	-5.8687465	5.679025
asut1235	4.712865292255	3.41194194532514	-1.46516575	11.760655
atam1240	1.71007007195	3.19940682742367	-4.808523	7.9995465
atay1247	1.56464176297	3.31287446547296	-5.1499625	8.15573475
athp1241	1.441175821781	3.15743029858967	-4.59518325	7.63204725
atii1237	2.343491728706	3.17151589049583	-3.8564935	8.87306349999999
aton1241	-1.76005615916	3.18572010527331	-8.32183325	4.27846975
aulu1238	-0.139573547789	3.00654708172673	-6.35375	5.69235399999999
auuu1241	3.854254517921	3.92699866302334	-3.7649385	11.569845
auye1238	2.25247773248	3.65503123384748	-4.56532675	9.54784175
avac1239	2.0240609791	3.60513169440896	-5.207012	9.1984125
avat1244	-2.051217226045	3.25091956974706	-8.45928825	4.24610725
awac1239	2.46438754948	3.64937123307195	-4.72226625	9.32291324999997
awad1244	1.060284743265	3.12880767442848	-5.58170125	7.12847975
awap1236	1.57448858481	3.2769996617614	-4.823704	7.95122874999999
awar1248	2.6237003978965	3.5933524929057	-4.503123	9.55467275
awar1249	-0.249969566008	3.48077702758965	-7.23452675	6.67564975
awet1244	2.117658231873	3.66882612858789	-5.13911725	9.53847349999999
axam1237	-0.040448885195	3.03141631609607	-6.20705725	6.03391175
axiy1235	-2.065269472135	3.25876530877201	-8.60521	4.0761325
ayac1239	3.292989379395	3.57354575809892	-3.57619525	10.204665
ayiw1239	0.855596206105	3.30460099315914	-5.419928	7.475307
azha1235	-2.069501832852	3.24490843486663	-8.58703175	4.333197
baba1264	-0.25046847037	3.27860794086975	-6.787774	6.35900199999999
babi1235	5.6589629755305	4.23313530989615	-2.435032	14.2769775
bada1257	-2.18209152165	3.14534678812173	-8.3287175	4.080966
bafi1243	-0.09187716025	3.32343085650313	-6.376377	6.71194375
bafu1246	-0.19178489106436	3.34217966411925	-6.703479	6.61595125
bagi1246	0.812410208615	3.06258332248712	-5.18798025	6.9623095
bagv1239	4.15992606225	3.29859468190872	-2.18836225	10.5988325
baha1259	4.54798823292	3.41408939545228	-1.74750575	11.3442575
bahi1252	0.996881803915	3.09986170411359	-4.9108555	7.20308375
baim1244	-2.062501007763	3.05723503202635	-8.234917	3.69233575
baka1272	0.085076060275	3.20013502110135	-6.27623525	6.396819
baka1274	-0.211753231951	3.08383814669744	-6.40047025	5.89042725
bala1311	1.850403613115	3.10372963465785	-4.297005	8.0275325
bala1315	1.4754419907185	3.185813164029	-4.78160725	7.91991049999999
bala1316	-0.00221871017	3.07210414569961	-6.1641045	6.26043125
balu1257	0.35809278261	3.21801461822248	-6.11712525	6.50224174999999
bamb1269	-2.4244134235645	3.46299400778431	-9.08319075	4.13745524999999
bamb1270	0.9915519476	3.28122873120679	-5.505335	7.7109365
bamu1253	-0.266168178575	3.28584260235659	-6.6448125	6.47779075
band1340	3.819881935935	3.59632438874727	-2.97791275	10.9570825
band1344	-0.438317314495	3.17748247452865	-6.50542225	5.80166049999999
