Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.124393774683	3.21291443362328	-6.2120225	6.38977549999999
abau1245	-0.8642412139395	3.1005702333561	-6.88641675	5.2162575
abee1242	-2.231435129445	3.16188602139914	-8.89464425	3.63326574999999
abkh1244	1.213806819295	3.47323859433786	-5.6628785	8.308345
abua1245	2.176098483255	3.56172251522135	-4.58698925	9.46080125
abui1241	5.74329276653	4.19543579407153	-1.78857925	14.2124475
abun1252	2.7862075620655	3.77423249121886	-4.390032	10.621485
acha1249	-2.7302998049125	3.02712108809633	-9.0041255	2.9752365
acha1250	3.7726612882618	3.40978117831421	-2.60902375	10.72562
achi1256	3.836026996405	4.01945338089204	-4.02615025	11.894155
achi1257	-2.658960955015	2.92701169211062	-8.89753725	3.037491
achu1248	4.11365557465	4.01419837072837	-3.23276375	12.7964775
adan1251	5.741285974	4.13653059362485	-1.76764075	14.2632625
adon1237	-0.31752953653	3.0401358033412	-6.46814425	5.55154124999999
adze1240	-2.57715836552	3.01875765501792	-8.81139475	3.2437355
afar1241	0.674227236055	3.03889492848897	-5.306523	6.355299
aghe1239	-0.696039297829	3.36928766605125	-7.74618725	5.68211324999999
aghu1255	-0.260797525637	3.22144327923005	-6.786717	6.01456075
agob1244	1.86536675736	3.74334388970872	-5.502244	9.36745474999999
agut1237	2.05294572301	3.12542042843323	-4.18637275	7.8467505
aheu1239	-3.01926629013	3.01079110540516	-9.254439	2.87321624999999
ahin1234	2.069063173215	3.02348886391361	-4.004274	8.31109325
aime1238	-4.31219977205	3.48072110044874	-11.5803975	2.2587415
aito1238	-5.26016830755	3.58646771852541	-12.810525	1.65358374999999
ajab1235	-1.6493834827085	3.23041541720369	-8.141824	4.71539524999999
ajas1235	4.5449337378	4.23606719075755	-2.96288525	13.7203225
ajie1238	-1.30294346154	2.99210304616685	-7.33703075	4.50383425
akha1245	-1.46105586925275	2.86652298212046	-7.44259425	4.12534649999998
akoo1248	2.826067910195	3.25707979860297	-3.92178425	9.301622
alab1237	3.91514960233	3.9535056580358	-3.35597225	12.1498775
alab1254	-0.260388370044	2.953417650086	-6.195101	5.45169375
alac1244	-0.749672801715	3.38665637065481	-7.605538	5.85616925
alag1248	-0.030153934827	3.04050625616826	-6.04472725	5.82363025
alam1246	0.060858689225	3.22707456454978	-6.14182975	6.411672
aleu1260	5.828478329385	4.61754411592632	-2.7682425	15.1991925
alor1247	-0.47359098597	3.00401589128318	-6.40658925	5.42510675
aluk1238	-4.481284164267	3.03668973061014	-10.93502	1.0738435
amam1246	0.2496849418	3.12550488654357	-6.1009665	6.22555949999999
amap1240	2.212158024925	3.99579390959467	-5.419557	10.52692
amar1274	4.07185698966	3.88081658558179	-3.44804125	11.8388175
amas1236	-0.467349470914	3.6945426554257	-7.93458175	6.47329899999999
ambu1247	-0.55695296994	3.23547432917872	-6.65705175	6.2623335
amdo1237	-3.149250313495	2.99586235339274	-9.341473	2.77038299999999
amii1238	-0.812334819605	3.5399556413606	-7.7162935	6.01731025
anei1239	0.23831712305	3.03106477112165	-6.01802625	6.04766225
anga1290	4.029652590175	4.369793272619	-3.86679525	13.1977725
ango1257	0.260970355625	3.06555079765761	-6.05886375	6.24626775
anin1240	0.881483974165	4.0662161285163	-7.00343425	9.16991375
anuf1239	-1.97202449793	3.18375958495493	-8.4061825	3.9598405
anuu1241	-1.98126177651	3.23677282823341	-8.6449175	4.35647325
aoua1234	-5.018274181829	3.68622231277161	-12.6725625	1.8025125
apat1240	2.20838643397	3.02523912466368	-3.9205525	8.22186925
apin1244	3.309255751795	3.52410234141209	-3.391393	10.4116775
apma1240	-1.396608790415	3.0616888332214	-7.7922285	4.2968765
apma1241	2.94860451453	4.28980176577896	-5.11114775	11.8045225
apur1254	5.01503329574	3.58335989543391	-1.7184265	12.304835
arak1252	0.40349579449	3.04481807057044	-5.724622	6.56671999999998
aram1253	2.471122668875	3.82420764545884	-4.93686625	10.3759275
arao1248	1.139993809635	3.08084056067964	-4.8153765	7.013665
arap1274	6.10167732545	4.44460292642882	-2.09153675	15.43135
araw1273	-0.0279310526037	3.2002545037382	-6.3769285	6.4621305
araw1276	4.031649992105	3.41336457803053	-2.53742825	10.765975
arbo1245	-0.140127342035	2.98221277409745	-6.3055485	5.49077499999998
arch1244	2.526981482935	3.24638879498375	-3.97793275	9.0461845
area1240	2.4412434274	3.01137390865314	-3.47104325	8.32419
aree1239	1.552978124715	3.16904333398371	-4.685631	7.99180799999999
argo1244	3.60796815771	3.57820376013958	-2.99602725	10.8584825
arhu1242	0.934722189857	3.06098191528042	-5.17263725	6.69418174999999
arig1246	-0.5871913305155	3.14894633944412	-6.8158995	5.36118325
arom1237	-2.861687866785	3.05791621193695	-9.2288355	2.78475849999999
arop1243	-0.2629167156	3.01468827214036	-6.15087	5.5713665
aros1241	2.421679359195	3.04400999306902	-3.574855	8.40584625
arta1239	0.439488307055	2.99590229034832	-5.5529045	6.180467
asha1243	5.033616232525	3.66153541109128	-2.04386775	12.349345
ashe1272	5.005836761385	3.69258907160381	-2.078564	12.390695
assi1247	6.1487016102	4.52690563116209	-2.37716525	15.288795
asur1254	0.169193545295	2.9278500842429	-5.73288325	5.8802305
asut1235	4.600468052205	3.21518074834871	-1.76483825	10.9660625
atam1240	1.209164240275	2.98909209010336	-4.52528275	7.27024325
atay1247	1.37613594931	3.23226983538942	-5.02139825	7.89412324999999
athp1241	1.460150953509	3.02054361481871	-4.768949	7.36935675
atii1237	2.06033452533	3.03875117318937	-3.8585895	8.04943274999999
aton1241	-2.0277830184024	3.07193283749218	-8.5292355	3.85537575
aulu1238	-0.394426132535	2.91102616873714	-6.2199345	5.31107375
auuu1241	2.050159836053	3.62874546472436	-4.680507	9.42934874999999
auye1238	-0.038362682595	3.28056687288061	-6.6309165	6.42519925
avac1239	2.127615918135	3.37637135748868	-4.54145625	8.70390849999999
avat1244	-2.350980183445	3.11523870540853	-8.87136825	3.46354949999999
awac1239	2.3704357773875	3.61591146255484	-4.82149425	9.72293175
awad1244	0.6998820739215	3.06526437556868	-5.1709485	6.93223225
awap1236	1.9851602788605	3.49103268230164	-4.94315625	9.09456425
awar1248	2.384348522135	3.53286611690096	-4.4886545	9.39299425
awar1249	-1.7414721907	3.43692697649569	-8.82271075	5.06163675
awet1244	2.323370730815	3.46036643843817	-4.32372975	9.3785015
axam1237	-0.373850490435	2.94187005664573	-6.26061825	5.31116825
axiy1235	-2.56188091435	3.0255634813648	-8.85451475	3.23308
ayac1239	4.8877740017465	3.78129241370263	-2.31558825	12.617395
ayiw1239	0.364589786955	3.20942904527632	-5.99055975	6.53452675
azha1235	-2.512233104762	3.08436959771565	-8.650241	3.36859724999999
baba1264	-0.02141371068	3.12908474701676	-6.37137	5.84504975
babi1235	6.4635204128	4.50667775444385	-1.68839675	16.1151675
bada1257	-2.24609521232	3.09457036321772	-8.74080375	3.73481075
bafi1243	-0.69701373638	3.06619427595126	-7.294063	5.2059685
bafu1246	0.0497266324887	3.16286117914004	-6.3401935	5.99689675
bagi1246	0.73424754868665	2.89261621196374	-4.955202	6.255116
bagv1239	4.04056718956	3.10394343510746	-2.12082525	9.90946399999999
baha1259	4.4861168394625	3.31202057277035	-2.0121135	11.0304375
bahi1252	0.8592005018	2.95564819370041	-5.438055	6.581422
baim1244	-3.1815615692	3.04089318102088	-9.60323525	2.71521375
baka1272	-0.38415127005	2.9785106050279	-6.27362825	5.6435385
baka1274	-0.176804143685	2.87971920506139	-5.905088	5.22931724999999
bala1311	1.225809986685	3.02921731190409	-4.928995	7.0523295
bala1315	1.1531224050845	3.08040756283986	-4.6598655	7.43497249999999
bala1316	-0.4923492756105	2.9968312047785	-6.48393625	5.28247749999999
balu1257	-0.407377896415	2.96901005098647	-6.43883775	5.52089874999999
bamb1269	-2.982273406305	3.2777875576706	-9.63152125	3.26219474999999
bamb1270	-0.259796273651	3.15645019210765	-6.3621915	5.920095
bamu1253	-0.044915382585	3.13539007423644	-6.594983	5.76581824999999
band1340	3.638888778055	3.4530463944014	-2.890362	10.4532975
band1344	-1.1459023830925	3.11464367926863	-7.35344125	4.8568985
bang1354	3.512042918138	3.21454447602927	-2.45404475	10.0366225
bang1363	-1.15390341814	3.74367259856308	-9.21067675	5.59093899999999
bani1255	3.8317513001	3.38678045690877	-2.75013575	10.5555125
bann1247	1.632834912785	3.07544461579502	-4.5165125	7.70220274999999
bant1281	1.4791625933105	3.02612303921814	-4.49802725	7.557227
bant1288	0.8287838112575	2.91627870923032	-5.04044575	6.58718799999999
bara1357	0.261350044855	2.99170292851031	-5.905828	6.19430099999999
bara1361	0.75331753387	2.9875789720931	-5.0493995	6.456347
bara1370	-2.385589718695	3.07463394208866	-8.94992525	3.46875374999999
bard1255	1.114323310665	3.93106904347213	-6.577221	9.37426524999999
bare1276	2.042564499225	3.25623856701768	-4.4276045	8.741954
barg1252	1.391437072465	3.46056622103324	-5.2183635	8.21942124999999
bari1286	0.434103519105	3.08812075853255	-5.7915865	6.82891925
baro1253	0.783494493977	3.05360854522389	-5.3336955	6.7960755
