Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2230059711549	3.42352872119692	-6.9981405	6.4573
abau1245	-0.5289899133895	3.34865596195475	-7.56275075	5.98180699999999
abee1242	-1.46098174228	3.27136844133921	-7.92228225	4.86353574999998
abkh1244	4.63596975288	4.49292012145362	-3.62308775	14.4077275
abua1245	3.31384024771	3.58999436511903	-3.5408005	10.408975
abui1241	4.153329408395	3.56525683975539	-2.7471595	11.928865
abun1252	2.8874489140055	3.70286853222881	-4.07018675	10.5020425
acha1249	-1.8456375869	3.18319188550952	-8.11879175	4.40526775
acha1250	3.040128075975	3.21726987404616	-3.0497435	9.60739275
achi1256	6.1140044580065	4.04684184950555	-1.3549615	14.60401
achi1257	-1.683770722905	3.12255347909816	-7.981838	4.40348125
achu1248	3.017891835255	3.45619228964512	-3.453615	10.0119625
adan1251	4.135059667655	3.50277533550376	-2.3988085	11.5189275
adon1237	0.418582330405	3.13314595660521	-5.7239585	6.79221549999999
adze1240	-1.379706593085	3.10706444195626	-7.778878	4.68518299999998
afar1241	0.759327863858	3.26963058631724	-5.6083825	7.37997525
aghe1239	0.318560784325	3.40509869704823	-6.485634	6.91609624999999
aghu1255	0.151989360246	3.19940808461691	-6.31347125	6.72541175
agob1244	4.08500305433	3.99727860633031	-3.954804	12.3448975
agut1237	2.522735877645	3.18945463501809	-3.63232175	9.34041024999999
aheu1239	-2.631207035075	3.19663743725842	-9.12464925	3.54882375
ahin1234	2.6010345456	3.1400640281001	-3.485158	9.02781025
aime1238	-2.2647508200595	3.3556071605027	-8.76834675	4.321101
aito1238	-8.25926533085	5.12971420883951	-19.6138275	0.350306974999999
ajab1235	-1.028317192059	3.37770110639534	-7.75889325	5.63256974999998
ajas1235	3.520502567725	3.7412307477447	-3.491232	11.0947525
ajie1238	-0.34923926081	3.05967204728546	-6.34140875	5.46338749999999
akha1245	-0.798512463455	3.09080950116296	-7.0667685	5.27949199999999
akoo1248	2.31171402038	3.26516773388241	-4.1553775	8.90134574999998
alab1237	5.7533234129	4.20510245790379	-2.211759	14.5963175
alab1254	0.09942673087	3.16548774082239	-6.39407125	6.48290725
alac1244	0.525468829425	3.37145391337057	-6.2636575	7.35816774999999
alag1248	-0.248493902753	3.24162166944968	-6.979781	6.367344
alam1246	1.32474661411	3.33853629898177	-5.203713	8.13059525
aleu1260	3.693188476552	3.88140868366453	-3.52201625	11.8250325
alor1247	0.133414359265	3.09837347619363	-5.99136625	6.30729349999999
aluk1238	-3.890115348923	3.17897986413594	-10.326405	2.35027924999999
amam1246	2.029991852615	3.36868382520771	-4.61291675	8.63328175
amap1240	3.99563712545	3.90610303859778	-3.3819195	12.0804375
amar1274	3.86182235913	3.91028090778143	-3.42886775	11.8243775
amas1236	0.6411677768765	3.72100131147521	-6.98595625	8.06798099999999
ambu1247	-0.277131561057	3.22099698721809	-6.91640275	5.9046555
amdo1237	-2.366926251136	3.12487178960841	-8.56228175	3.61457875
amii1238	0.686996097015	3.52739507257719	-6.321226	7.92978925
anei1239	0.893545116023	3.14259294303657	-5.18717475	7.0070735
anga1290	2.966150076935	3.68266801046732	-4.01253375	10.48251
ango1257	-0.306992181727	3.06940437409611	-6.37332225	5.8258845
anin1240	1.675346558877	3.6911197995464	-5.63320125	9.1037945
anuf1239	-1.24792906571	3.31627132571819	-7.99919	5.474563
anuu1241	-0.43828618768	3.17584261106849	-6.69240475	5.5577465
aoua1234	-8.1996915305	5.30461187881906	-19.67163	0.751894724999991
apat1240	2.1802553571835	3.1599601717198	-3.77048625	8.42606375
apin1244	2.64139877335	3.33729597403712	-3.741428	9.7947775
apma1240	-0.282314290725	3.08585679796929	-6.668558	5.785736
apma1241	2.405644184935	3.8009755472401	-4.79176275	10.3359825
apur1254	4.286620588565	3.51336746118311	-2.582987	11.6867675
arak1252	0.7907709535035	3.00731125230863	-5.25431925	6.60015374999999
aram1253	2.13457836875	3.5106915686708	-4.4921325	9.31405024999999
arao1248	1.50839184084905	3.1774130731033	-4.7569285	8.18313775
arap1274	6.2255061019	3.96623769651984	-1.14213275	14.717915
araw1273	0.56176164654	3.28173324862428	-5.782927	7.19874349999999
araw1276	3.9326027226505	3.58660850189796	-3.07225425	10.8739325
arbo1245	0.1556206510185	3.1216074309223	-6.21704325	6.51003324999999
arch1244	2.0626829647135	3.23909371475286	-4.265964	8.7170335
area1240	2.07034168133	3.16962843363021	-4.28480225	8.572102
aree1239	1.85893035345	3.25005358080423	-4.4923965	8.53441275
argo1244	4.868071933335	3.92990782457934	-2.605001	12.7673525
arhu1242	0.140214390475	3.0537373106454	-6.00363175	6.2114115
arig1246	0.352338532165	3.39034208473232	-6.37745225	7.4290255
arom1237	-2.1957165809415	3.21674480408531	-8.681739	4.10551574999999
arop1243	0.5730894905725	3.0879910831428	-5.806913	6.62399324999999
aros1241	1.941424188965	3.08153072410746	-4.34139275	7.97006149999999
arta1239	1.487088538525	3.07429676387452	-4.5249395	7.78475
asha1243	4.2298723861515	3.54419185278906	-2.87561725	11.3498225
ashe1272	4.227557214875	3.5192890094414	-2.68417175	11.48848
assi1247	5.74717622346	4.12579490462113	-1.91714925	14.3303925
asur1254	0.466293274146	3.08998990402403	-5.665909	6.55375475
asut1235	4.496715651345	3.30775140300035	-1.77787375	11.0530375
atam1240	2.05186008549265	3.11763967319276	-4.28345475	8.1290455
atay1247	1.6372465428	3.28947116815584	-4.96353425	8.44057999999999
athp1241	1.423315856296	3.19623213692274	-4.88349	7.614855
atii1237	2.072238194633	3.26331903513867	-4.171094	8.6104265
aton1241	-1.22639912356	3.13493951993248	-7.7190815	5.06360175
aulu1238	0.6485919523	3.04506194334691	-5.41474175	6.74845525
auuu1241	3.257120618245	3.6425816248656	-3.92562675	10.52433
auye1238	1.304328884736	3.4486745485545	-5.16907175	8.31570025
avac1239	1.45291978569	3.33947093693893	-5.08501675	8.38049049999999
avat1244	-2.0008992885325	3.30937719338411	-8.60416325	4.58302499999999
awac1239	1.67322790078	3.41455949073045	-4.8794325	8.64239049999999
awad1244	1.25867872758	3.20208344167986	-5.1409875	7.61416549999999
awap1236	1.40997979682	3.4541505567196	-5.09886225	8.73858499999999
awar1248	2.57178562534	3.38724499353335	-4.13507025	9.24259224999999
awar1249	-0.449226395205	3.49640136076592	-7.84519975	6.30990975
awet1244	2.003588911205	3.38790286103606	-4.838646	8.82971625
axam1237	0.783625612445	3.08146513049346	-5.4914735	6.89111774999999
axiy1235	-1.5286200757265	3.15653641397544	-7.98330475	4.57543324999999
ayac1239	3.347666460855	3.41298112573376	-3.25669075	10.233035
ayiw1239	1.037768615925	3.24360263119445	-5.331274	7.69032449999999
azha1235	-1.517038484265	3.19300793696794	-8.1233115	4.635234
baba1264	0.4659161481745	3.27630028693398	-6.1171245	6.9355835
babi1235	5.25043326427932	3.91144672868429	-2.10218325	13.4297075
bada1257	-3.013406911651	3.15638225290101	-9.2310355	3.11014075
bafi1243	0.56818112883	3.25710832047105	-5.5863585	7.36067949999999
bafu1246	0.48350279376	3.30236748829885	-6.1638625	7.17727875
bagi1246	0.6681728504015	3.08681205976368	-5.51079	7.11500274999999
bagv1239	2.94299433691	3.35339306107224	-3.39355875	9.96154775
baha1259	5.49863385075	3.65205326820377	-1.562205	12.85617
bahi1252	1.0571303036515	3.11462102214785	-5.4208175	7.17885975
baim1244	-2.41182002727	3.12915201022284	-8.71753975	3.50249249999999
baka1272	0.217215961455	3.16366332756906	-5.88113675	6.842936
baka1274	0.16086123989	3.12259805481565	-5.75804375	6.49442874999999
bala1311	1.56669785422	3.09087356967626	-4.42468575	7.74488975
bala1315	1.43562285115	3.15522518148762	-4.562657	7.89039174999999
bala1316	0.432829503625	3.12885530725911	-5.9113675	6.6045135
balu1257	0.583336893565	3.13697834745172	-5.87103975	6.7904355
bamb1269	-2.421158680235	3.29448495536782	-8.982539	4.49288024999999
bamb1270	0.93390788027	3.281553728581	-5.449333	7.48935374999999
bamu1253	0.42507203543935	3.25888696676234	-6.0436795	7.09825375
band1340	3.50068147745	3.44533374548094	-3.190166	10.704825
band1344	-0.729496025173	3.16601995730181	-7.0834105	5.77789624999999
bang1354	3.775043327251	3.30067742951884	-2.66718875	10.270805
bang1363	-2.098725902905	4.47194152145353	-11.33552	6.42082475
bani1255	3.0228715754	3.2428507190433	-3.11369775	9.49339375
bann1247	1.853537673965	3.15691793011156	-4.62009125	8.33949975
bant1281	1.485848784925	3.22298372450016	-4.757681	7.89146125
bant1288	1.727133173355	2.99412297334543	-4.174894	7.42604824999999
bara1357	0.367311643505	3.12471671491663	-6.18264925	6.3385585
