Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85496726822995	1.04946237165008	-3.389045	0.380746824999999
abau1245	0.07585566803105	0.710475821257352	-1.3526265	1.748971
abee1242	-0.170782005147	0.767438094729615	-1.93663125	1.3064795
abkh1244	0.1741481147371	0.778462288081613	-1.319685	2.12159075
abua1245	-0.05506264162431	0.711184111119174	-1.65733025	1.34610325
abui1241	-0.1180061156484	0.780993470170558	-1.99414125	1.46488375
abun1252	-0.1120623131465	0.781310942420605	-1.89080025	1.44793975
acha1249	-0.14677833078915	0.78033994869199	-2.01347775	1.30666075
acha1250	0.000911067205499999	0.822032451052043	-1.8056165	1.8577565
achi1256	0.0153278853093	0.813252723546895	-1.75250325	1.7969525
achi1257	-0.3488812257385	0.842213747695508	-2.50137625	1.036229
achu1248	-0.041794774174	0.858503846074947	-1.901948	1.78394375
adan1251	-0.0820418271054	0.782612575299133	-1.88114525	1.51091275
adon1237	0.1973491932021	0.81920404875669	-1.2958025	2.09467925
adze1240	-0.12556442550625	0.695399397450524	-1.762482	1.355754
afar1241	0.13713207996275	0.771850578504061	-1.4719815	1.931474
aghe1239	-0.78611301092665	1.01481043259972	-3.360118	0.5329085
aghu1255	-0.08814607973	0.767015591002123	-1.86642075	1.44700325
agob1244	0.311601860522	0.820038938469886	-1.08028625	2.33865575
agut1237	0.11929049731	0.703455609004842	-1.31137025	1.69661
aheu1239	-0.0540153764665	0.823598264495456	-1.86976225	1.6753335
ahin1234	0.361264974708	0.780750173974565	-0.899480525	2.2679655
aime1238	-0.36331523231405	0.822358298926099	-2.41873125	0.972717624999999
aito1238	0.2588555538291	0.802774870548048	-1.22979875	2.05193975
ajab1235	-0.082075982327	0.780686870792262	-1.85781275	1.416627
ajas1235	0.0132497076545	0.805638580371951	-1.74825825	1.79813474999999
ajie1238	0.14091946940945	0.722769054590983	-1.33581925	1.8176045
akha1245	-0.1505435608933	0.737932116214298	-1.90690675	1.2898055
