Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.056045131473	3.5929073065237	-7.76848725	6.7222185
abau1245	-2.158913850405	3.59441435013784	-9.45635825	4.4283035
abee1242	-2.160847401859	3.49003375173591	-10.022235	4.2728215
abkh1244	3.12708688185	3.84892354241549	-4.3404015	10.7905125
abua1245	2.23032109088	3.72791608974432	-5.530904	9.47252325
abui1241	3.19761533835	3.98213129646641	-4.80736875	11.0271925
abun1252	2.16440388849	3.81792327814378	-5.6411825	9.42583624999998
acha1249	-2.44140834476	3.40302187455151	-9.77579525	3.81314275
acha1250	2.91910890319	3.53804707237261	-4.252719	9.622436
achi1256	5.893194425004	4.51394729003099	-2.77094425	14.717155
achi1257	-2.97455308082	3.3764405105321	-10.3801775	3.29289725
achu1248	4.24847246132	4.23879056111072	-4.211278	12.54969
adan1251	3.243936461585	3.90150628021879	-4.72389175	10.8408675
adon1237	-0.34955534323	3.35723711735266	-7.7976365	5.859878
adze1240	-3.22467378005	3.35286397014996	-10.201115	2.9943465
afar1241	0.926086752315	3.50997606686381	-5.87921675	7.58639524999999
aghe1239	-0.645343044495	3.57807947020746	-8.111626	6.16045
aghu1255	-0.7854923120945	3.44037584893714	-7.95999775	5.56578374999999
agob1244	3.1755893714	4.33812719062469	-5.109742	11.982335
agut1237	2.048572582025	3.37302732638089	-5.271039	8.07785074999999
aheu1239	-1.95079243582	3.51275100537212	-9.333276	4.4595745
ahin1234	2.3560177475965	3.37755809869981	-4.71942675	8.6994225
aime1238	-4.15586740065	3.80111795791728	-12.2237425	2.79229099999999
aito1238	-5.639066247405	4.15893559473631	-14.3346975	1.89837975
ajab1235	-1.6562357783905	3.54828372624862	-9.06734875	5.138538
ajas1235	2.706946055985	3.85823371655298	-4.98201525	10.2881275
ajie1238	-1.29469103622	3.38685530585764	-8.28117725	5.13145075
akha1245	-1.15684267192	3.34923245114004	-8.2854575	5.13801349999999
akoo1248	1.95773403355	3.46176745756244	-5.17511275	8.7684665
alab1237	1.5750296328089	3.61047218941608	-5.50532	8.47211649999999
alab1254	-0.009786754795	3.35842186971155	-7.22422875	6.30299674999999
alac1244	-0.35418592612	3.60011039468809	-7.82804275	6.66971775
alag1248	-0.5873868571	3.38976713313365	-7.93281275	5.70713024999999
alam1246	1.251425966245	3.89086563965705	-6.840489	8.66631149999999
aleu1260	5.54951135106	4.61035188246085	-3.28039475	14.510165
alor1247	-0.584058879195	3.36864826400714	-7.74094075	5.73145575
