Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.095855887201	3.04678470263337	-6.01367275	5.97478075
abau1245	-1.76633528732	3.02388826840452	-7.7936685	3.79971425
abee1242	-2.310758221962	2.83909624243747	-8.02053275	3.307696
abkh1244	4.966635195005	4.29210691881184	-2.7934275	14.7514
abua1245	1.762353863265	3.33210266852451	-4.502749	8.635125
abui1241	3.1605872635745	3.29340851644589	-2.99585	9.9083665
abun1252	3.0433372266225	3.49589780077333	-3.19298	10.19769
acha1249	-1.8898600880165	2.93775981885004	-7.6134335	3.52035675
acha1250	3.833689395685	3.04839355281443	-2.048595	10.08149
achi1256	7.1953459713	4.33561888911614	-0.604350125	16.3404375
achi1257	-2.721670056705	2.7838749092798	-8.2892555	2.664269
achu1248	3.6882618131805	3.51072097270199	-3.0354355	10.86435
adan1251	3.21743122505	3.28357827293764	-3.281705	10.1691
adon1237	-0.20130078443	2.79646050010445	-5.618052	5.4117665
adze1240	-3.0057439994	2.84216454006285	-8.70998725	2.34150849999998
afar1241	0.7436645144205	2.94268304695495	-5.132682	6.59935125
aghe1239	-0.239549743915	3.17313818940192	-6.48267075	5.90417775
aghu1255	-0.5479105625885	2.8574293910421	-5.98713275	5.03235724999999
agob1244	1.690303941465	3.64366414777983	-5.057199	9.33896375
agut1237	1.77660797857	2.88257090287809	-3.994291	7.6171335
aheu1239	-1.744627689075	2.95099304998334	-7.80647525	4.0893955
ahin1234	2.04504602374	2.88529089258699	-3.6604465	7.53073925
aime1238	-3.5519840977855	3.01527511240004	-9.6505145	2.0604795
aito1238	-3.1895760647	3.13717607257274	-9.717399	2.47736975
ajab1235	-1.48515101315	3.02006400473124	-7.26983275	4.364144
ajas1235	6.6116276492	4.71921412447531	-1.42952875	17.12405
ajie1238	-1.22036778707565	2.7737990884916	-6.75976375	4.06477025
akha1245	-0.393613474074	2.69298852996377	-5.8262425	4.8686535
akoo1248	2.288991346475	3.01376932953294	-3.393352	8.48807375
alab1237	6.6249224117	4.47229917165772	-1.660538	16.0355225
alab1254	-0.043704001095	2.74565719650529	-5.2611265	5.38687224999999
alac1244	-0.113850420655	3.01992881723208	-6.06154025	6.28861875
alag1248	-1.3526216146875	2.68939183647232	-6.77385875	3.96219749999999
alam1246	0.24527787027	3.36408929938332	-6.0650575	7.00996874999997
aleu1260	5.51914455258	4.38231063897858	-2.5470355	14.798115
alor1247	-0.956839176935	2.81743541562801	-6.70848	4.38539525
aluk1238	-3.102778460645	2.82421311879086	-8.84718775	2.306913
amam1246	1.141622713035	3.03271588531172	-4.7355925	7.06173124999999
amap1240	1.33455820705	3.73043267873831	-5.44244675	9.01173199999999
amar1274	3.405197651295	3.62321957798079	-3.33531475	10.7086975
amas1236	-1.022193572465	3.37051767843086	-7.76132175	5.35980275
ambu1247	-1.5845764138985	2.77957559609617	-6.9955445	3.84988825
amdo1237	-2.829907132045	2.7830408838564	-8.57950025	2.56781425
amii1238	-0.763922040155	3.51301194334465	-7.47374075	6.40376225
anei1239	0.2069572011995	2.78397986649842	-5.34920175	5.72093675
anga1290	1.143642473135	3.43532424166109	-5.18260575	8.39973275
ango1257	-0.4013325583625	2.73023815769363	-6.04989375	4.990694
anin1240	0.2040288197505	3.50515433467609	-6.60469775	7.3625325
anuf1239	-2.03967324355	2.88799001757756	-7.903707	3.4695555
anuu1241	-0.075888831915	2.87069175794228	-5.63875225	5.565033
aoua1234	-2.8865279929925	3.08746885712152	-9.251901	2.8193615
apat1240	3.080140920145	2.70604080872632	-2.2690325	8.50414625
apin1244	2.7427906079895	3.12319342478068	-3.4240265	9.2341305
apma1240	-2.05851907958	2.76118809494312	-7.6752295	3.31202225
apma1241	2.67016675098	4.0303334040426	-4.749875	11.0288
apur1254	4.3255266613	3.13054316189957	-1.77086075	10.9530525
arak1252	0.0482518680075	2.80558242141239	-5.41114775	5.71080525
aram1253	2.31735789051	3.57678226705856	-4.31268225	9.44749975
arao1248	0.593704659459	2.83687788006515	-4.973324	5.99577725
