Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.90534067143575	0.981127912883246	-3.3118505	0.415072099999999
abau1245	0.1908697675517	0.737338052947849	-1.2194005	1.83244225
abee1242	-0.188387983832	0.892142041471905	-2.184252	1.4782545
abkh1244	0.229298682694	0.873389147916624	-1.50235425	2.3080035
abua1245	0.02822807737355	0.780756450476608	-1.6235935	1.64920175
abui1241	-0.096977987879	0.75236066096789	-1.756417	1.403675
abun1252	-0.1233992368233	0.804428022348786	-1.9204675	1.39780975
acha1249	-0.213362271752	0.797835482285258	-2.0541525	1.34473075
acha1250	0.0483588678085	0.835549796115994	-1.7500515	1.907876
achi1256	0.061998221487	0.818465875144568	-1.7319455	1.78377349999999
achi1257	-0.3502805757455	0.81246650644427	-2.24640575	1.03934325
achu1248	-0.0693166557595	0.848225293847808	-1.854423	1.6429465
adan1251	-0.055068292715	0.753911110695981	-1.72983075	1.43394475
adon1237	0.2535871496935	0.801516707628081	-1.2738095	2.0407
adze1240	-0.4302824967185	0.749003884259131	-2.14023125	0.908051074999998
afar1241	0.16754765614715	0.792212466381392	-1.41008275	1.904194
aghe1239	-0.841205801366	0.963511479172898	-3.11845175	0.479499224999999
aghu1255	-0.1179707099881	0.816151193401446	-1.96619425	1.53453375
agob1244	0.2489467225185	0.793118311100438	-1.23378475	2.09718625
agut1237	0.08345044151865	0.723267514109992	-1.42577525	1.57895225
aheu1239	-0.076208109335	0.848083820468812	-1.942004	1.5701145
ahin1234	0.3711609998059	0.827235982066695	-1.12569475	2.28091875
aime1238	-0.383332409183	0.841440660037835	-2.30646075	0.95238175
aito1238	0.3172953122091	0.803289001434362	-1.2051865	2.234331
ajab1235	-0.11558321471635	0.805581559308833	-1.888038	1.42381825
ajas1235	-0.091316109367	0.796008270187837	-1.80853225	1.543483
ajie1238	0.0883307003175	0.766611265084315	-1.4303445	1.78951425
akha1245	-0.2040328369795	0.745123835468788	-1.9068885	1.259443
akoo1248	-0.18370054563865	0.814364031472481	-1.98054875	1.359038
alab1237	0.0156470166025	0.897862558759687	-1.8303675	1.92783325
alab1254	-0.074238280197	0.783970831928476	-1.7607655	1.6311855
alac1244	-0.34502336536015	0.820094860153031	-2.28392075	1.09812975
alag1248	0.005895921881325	0.755836982622022	-1.6795875	1.606169
alam1246	-0.084156634193	0.726086538114099	-1.7123835	1.31899925
aleu1260	-0.001772182886	0.875053441303293	-1.7545655	1.81017775
alor1247	-0.013232106497	0.761433887876197	-1.67509375	1.51029925
aluk1238	0.1312427773995	0.776534933253072	-1.40629925	1.81299175
amam1246	-0.5642777731045	0.831972957482197	-2.5053475	0.771354975
amap1240	0.2092117398423	0.766422860398116	-1.21702175	1.8985675
amar1274	0.054322311476	0.842733230389346	-1.71180425	1.86431425
amas1236	-0.125981512591	0.800935164130197	-1.9444875	1.460007
ambu1247	-0.006332497147	0.776538321875188	-1.7114325	1.49680075
amdo1237	0.0092175156847	0.828274491070781	-1.704665	1.7329095
amii1238	0.112418410176	0.796731268735876	-1.51061025	1.89199575
anei1239	-0.0096137067205	0.749523100011098	-1.51970575	1.659445
anga1290	-0.56739006836345	0.818567499653638	-2.5575615	0.689569624999998
ango1257	-0.03776269375	0.801985076676659	-1.80458575	1.67326325
anin1240	0.078324638943	0.810027675124385	-1.612089	1.7727315
anuf1239	-0.1717204286235	0.79493419758899	-1.991749	1.3828085
anuu1241	-0.17019846046545	0.773221931186102	-1.958885	1.276873
