Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.649401510205	3.3561193975602	-5.96562575	6.90623325
abau1245	-1.07958143611	3.10048013778711	-7.26586825	5.091038
abee1242	-1.7611922047425	3.1690183154926	-8.31650625	4.14460775
abkh1244	3.482371827895	3.83948919030522	-3.98014125	11.6767775
abua1245	3.671072253814	3.87153349811171	-3.65613725	11.648445
abui1241	4.393025220065	3.72837871312346	-2.96026725	12.0050125
abun1252	3.12177493505	3.549184614313	-3.81074075	10.35322
acha1249	-2.04023693443	3.11353920720621	-8.33929625	3.9130365
acha1250	2.9096775477	3.30040745698903	-4.023086	9.41646824999999
achi1256	4.29597230415	3.73124454209002	-3.15518	11.381395
achi1257	-2.159627969605	3.14900484225831	-8.335121	3.64228449999999
achu1248	2.792761476385	3.60603671012973	-4.2584465	10.1003925
adan1251	4.55085490279	3.73996836067014	-2.68107325	12.3869025
adon1237	0.7894031674105	3.113839566236	-5.62226425	6.7777555
adze1240	-2.105594055155	3.15677699832301	-8.642417	3.80337275
afar1241	0.862057166194	3.14410794471775	-5.54816275	6.917408
aghe1239	-0.1059716299935	3.43333974564654	-6.90106925	6.6773795
aghu1255	0.564545578303	3.17530541906297	-5.7716455	6.64127974999999
agob1244	2.29049245209	3.59180186029609	-4.557383	9.66227624999999
agut1237	3.08557612335	3.25479022186309	-3.35363625	9.530161
aheu1239	-1.64128507559	2.9583038317947	-7.80919675	3.99197449999999
ahin1234	3.284808113575	3.20956392442883	-3.30549725	9.498763
aime1238	-2.355403882965	3.39425419019447	-9.60193825	4.23247949999999
aito1238	-6.764104375435	4.53228153640498	-16.6726175	1.19266075
ajab1235	-0.5655539712285	3.2956858427415	-7.23388075	5.63714475
ajas1235	3.2109575429	3.60953922247844	-3.79051725	10.8435475
ajie1238	-0.331204969266	3.03631121143748	-6.53298775	5.39832499999999
akha1245	-1.196749008832	3.05455465296639	-7.73161	4.7310845
akoo1248	2.61016695377	3.2802714741527	-3.6269055	9.13855399999998
alab1237	6.75175043697	4.3774101902847	-1.69307775	15.62655
alab1254	0.34024965087	2.98599430121355	-5.66293575	6.21566849999999
alac1244	0.204296908765	3.24478586598335	-6.4463965	6.30692524999999
alag1248	0.11892097847	3.01130750065202	-5.9048815	6.28990575
alam1246	1.008366860865	3.52618149642961	-5.9517865	8.28674675
