Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.082030056032	3.32399075867399	-7.80672775	5.211668
abau1245	-2.33148034799925	3.13205484659118	-8.837172	3.5992685
abee1242	-1.99169015047	3.0697668312018	-8.10774425	3.99629
abkh1244	2.240410210745	3.42972209835602	-4.42778175	8.99862
abua1245	0.74234659631	3.59181643058232	-6.22127825	7.8260675
abui1241	4.74685920419	3.91376304668676	-2.7921955	12.6044475
abun1252	2.33356103490617	3.74862610775984	-4.857915	9.82876474999999
acha1249	-2.082821852072	2.98243978575811	-8.08309225	3.6934695
acha1250	2.729758300065	3.34102810067607	-3.7580305	9.26117475
achi1256	2.66537113055	3.71414864922816	-4.58913875	10.1289
achi1257	-3.34070529247	3.01209542253703	-9.55847975	2.3124335
achu1248	4.22469815755	3.87120709715463	-2.9770015	12.40135
adan1251	4.75426349089	3.93738533260827	-2.396694	12.8286875
adon1237	-0.702251221955	3.07725157432005	-7.095887	5.38811325
adze1240	-3.37299630206	3.07808301331954	-9.81715775	2.47254825
afar1241	0.80203002088	3.06393339914897	-5.244436	6.90444175
aghe1239	-0.3004732826295	3.30254048705175	-7.10388575	5.96333324999999
aghu1255	-1.64628317866765	3.06392195107259	-7.84257525	4.157613
agob1244	0.888152556265	3.73864421353727	-6.24841675	8.273462
agut1237	1.283549042805	3.17442128386985	-4.954084	7.47080175
aheu1239	-2.4554729702535	3.04011027994379	-8.78250575	3.3867935
ahin1234	1.5799610336405	3.09604744470286	-4.730264	7.55546849999999
aime1238	-3.313431721435	3.28957091846054	-10.1554	2.9590815
aito1238	-3.50122812597	3.1741240828238	-10.2364525	2.56996825
ajab1235	-0.611099312499	3.07831159647354	-6.49263125	5.390841
ajas1235	2.02512186005	3.43757912663176	-4.61256425	9.03237025
ajie1238	-1.7754719397035	3.03036581174424	-8.440965	3.983235
akha1245	-0.7263512428835	2.85686925450628	-6.47719975	4.853985
akoo1248	2.17108350347	3.07260425291432	-4.02879025	8.43867575
alab1237	2.48464068548	3.56808186610664	-4.54295425	9.42305
alab1254	-0.00304586988	2.9445822174187	-5.76693775	5.77891525
alac1244	-0.785113710768	3.14661175001443	-7.14446125	5.15308275
