Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.01850929809	3.40365886456221	-7.89049175	5.07165725
abau1245	-1.235278374235	3.13706087967957	-8.01905475	4.38927825
abee1242	-2.70303168986	3.23950573528471	-9.17932975	3.28912675
abkh1244	2.76000336039	3.52902174861352	-4.04318275	9.6919945
abua1245	3.65378568865	3.93803556713081	-4.18623375	11.33144
abui1241	3.19512427121	3.54705221472634	-4.03047125	10.0370975
abun1252	2.28322940042	3.51588797413778	-4.7787845	9.376245
acha1249	-2.66465041566975	3.094139530446	-9.00343375	3.15069825
acha1250	2.33253219156	3.18755208376646	-4.072898	8.4413245
achi1256	4.30809695875	3.9106787233987	-3.13713975	12.4859025
achi1257	-2.753924410075	3.11089504566524	-9.30453825	2.9740455
achu1248	3.1754163479	3.65899307739537	-4.4089185	10.2721325
adan1251	3.29718615821	3.61595798124098	-4.02059075	10.6073
adon1237	-0.39794774307	3.12959521048037	-6.920394	5.44195675
adze1240	-3.033857511745	3.17077840479677	-9.740522	2.684643
afar1241	-0.101022141046	3.01410353976625	-6.345779	5.52660275
aghe1239	-1.0471956329485	3.26519779280211	-7.634122	5.124679
aghu1255	-0.508855492765	3.18298012636178	-7.208641	5.6866785
agob1244	1.6640006994775	3.91341819710288	-5.979569	9.42571924999999
agut1237	1.81178724175	3.20361543912519	-4.69333325	7.91222625
aheu1239	-3.40136577801835	3.1858569261805	-9.93024925	2.965374
ahin1234	2.07143280371	3.13803055855017	-4.55485825	7.954703
aime1238	-3.72576877825	3.4452419359961	-11.06168	2.57178175
aito1238	-4.79629389799	3.75534026443628	-12.39719	2.08276125
ajab1235	-1.3478933001005	3.17512461304878	-8.01995475	4.57495525
ajas1235	3.8770720905	4.07474933699442	-3.896049	12.32391
ajie1238	-0.814346824115	3.076616053769	-7.16963225	4.70958125
akha1245	-0.9687355998655	2.89389383780575	-6.92641675	4.358945
akoo1248	2.00805203696605	3.21591660139562	-4.51931175	8.159157
alab1237	3.153676395338	3.83849513254881	-4.1700315	10.866315
alab1254	-0.68403404841	2.96096638803248	-6.88525075	4.68345675
