Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1326880887625	3.83791964478184	-7.62329425	7.43893949999999
abau1245	-1.457402044	3.45754775213155	-8.30489175	4.80706174999999
abee1242	-1.5747304496165	3.46628635411999	-8.4682565	5.151642
abkh1244	1.974284928151	3.76449602356156	-5.66204375	9.626766
abua1245	2.3940265444605	3.74892863819033	-4.86916175	9.97259975
abui1241	6.37909519728	4.90117864921808	-2.68636975	17.015285
abun1252	2.2059717996	3.829802271086	-5.6088895	9.75639174999999
acha1249	-1.749623146725	3.4085779895356	-8.42537975	4.6893005
acha1250	2.539810526435	3.46781375710099	-4.3334425	9.47679074999999
achi1256	6.51731163825	4.56300377537417	-2.1081735	16.1421825
achi1257	-2.5932396168225	3.21526250765305	-9.15171175	3.61821475
achu1248	3.59492131412	4.03635696393959	-3.66109725	11.78727
adan1251	6.46862945325	4.89691406283215	-2.50586175	16.838815
adon1237	-0.266161112636	3.22832725823548	-6.79991225	6.13215625
adze1240	-3.118458888655	3.31401729058504	-10.056445	2.84241199999999
afar1241	0.895349123389	3.36599234437262	-5.69261575	7.73778825
aghe1239	0.1871102997705	3.65116399588732	-7.03798	7.40137874999999
aghu1255	-1.499242773372	3.42827841815179	-8.41189075	5.1398
agob1244	2.452572041516	4.09188626771977	-5.32216625	10.7465625
agut1237	2.01787975921	3.31034179868451	-4.942889	8.348842
aheu1239	-3.140310101245	3.34112895768185	-10.1405775	3.23659225
ahin1234	1.841134796723	3.40838635963761	-4.9699205	8.35678499999999
aime1238	-4.223270964105	3.53743465201793	-11.8084725	2.25561675
aito1238	-3.779949893665	3.7328676378253	-11.53454	2.93324925
ajab1235	-0.92716508595	3.55067816622124	-8.03449425	6.0816625
ajas1235	3.94764678693	4.31116582064078	-3.8201675	13.10261
ajie1238	-1.32131542591	3.3061556004657	-7.93972925	5.03835525
akha1245	-0.255850644087	3.24038632390835	-6.54030975	6.10407125
akoo1248	2.883030800795	3.51963284308732	-4.05551675	10.1446025
alab1237	3.627779433335	4.06730540094187	-4.4381905	12.042705
alab1254	0.155980539845	3.27188243252696	-6.6400615	6.51053949999999
alac1244	-0.26389575471	3.42863593966919	-7.26556675	6.32169425
alag1248	-0.38547565991	3.2468426376087	-7.07890325	5.9694345
alam1246	0.18796693747	3.53072779982374	-6.6788825	7.03051475
aleu1260	6.03904840054	4.58282806537456	-2.70325275	15.3593625
alor1247	-0.442446144228	3.20664971927984	-7.05280975	5.6556395
aluk1238	-3.44250695041	3.35328584422789	-9.99103275	3.0148645
amam1246	1.276072529406	3.68290563140363	-5.796327	8.6782415
amap1240	1.786307600335	4.09703305785815	-5.97985675	10.0670375
amar1274	1.732572587905	3.75375166325541	-5.84159875	8.976394
amas1236	-0.9895834756135	4.14419683782677	-9.414009	6.99937824999999
ambu1247	-1.6626475100585	3.30299139249254	-8.2992525	5.0695545
amdo1237	-1.807636471925	3.29022904111127	-8.5668755	4.48403799999999
amii1238	-0.257555716555	3.73644362488921	-7.56268175	7.15075649999999
anei1239	-0.04157391926	3.32381790717002	-6.71986775	6.41882025
anga1290	2.939552181665	4.2204612852886	-5.1374215	11.724525
ango1257	-1.19637290094	3.29740224092459	-7.96301025	4.90769524999999
anin1240	2.815464348434	4.70285618069786	-6.16985925	12.4796175
anuf1239	-1.132247665576	3.43489209166096	-8.067843	5.39643525
anuu1241	-0.1507184858735	3.40691876657999	-6.90949725	6.404394
aoua1234	-3.671010043185	3.70524012805704	-11.54502	3.3805905
apat1240	2.36434791825	3.13593897667941	-3.985509	8.639798
apin1244	2.26238866755	3.62141945409418	-5.23559825	9.26591
apma1240	-2.31322539633	3.23809480810367	-8.6324235	3.7422905
apma1241	2.260954835509	4.27180278837508	-5.85429525	11.2682425
apur1254	3.719802004795	3.81761407558619	-4.107801	11.45461
arak1252	0.3161515189187	3.29015236481749	-6.2992735	6.32972625
aram1253	4.6624066448	4.71495298205077	-3.6378065	15.0295025
arao1248	0.101042677625	3.21442675609154	-6.21343275	6.06537449999999
arap1274	6.439451671984	4.41115132497763	-2.1742765	15.3273625
araw1273	-0.4655706080131	3.32479987476843	-7.32503075	5.979385
araw1276	3.37595028426	3.65605706091434	-3.8562065	10.499935
arbo1245	0.13825067624	3.27687465019815	-6.5443185	6.61844474999999
arch1244	2.86634038892	3.52158566342077	-3.92551925	9.695926
area1240	3.01830780785	3.33109359660841	-3.68207875	9.55356449999999
aree1239	1.519081393575	3.41883611731574	-5.5850335	8.22064525
argo1244	4.210030021885	3.89348517446262	-3.48899625	11.890565
arhu1242	0.519662268181	3.3470624000938	-6.306343	6.67829425
arig1246	0.184505461585	3.42220066333501	-6.7494965	6.99827325
arom1237	-2.081475101195	3.34470743838486	-8.89526575	4.49570274999999
arop1243	-0.6554006493	3.32979647495619	-7.5904585	5.75957025
aros1241	2.889194179895	3.43059097123101	-4.0596825	9.630438
arta1239	0.459153040197	3.26958371512946	-6.15936	6.63753374999999
asha1243	3.945235298347	3.77598901136477	-3.4896695	11.356225
ashe1272	3.93999799203175	3.79051085604768	-3.60539175	11.438435
assi1247	5.83084105133	4.49180756727532	-2.49810425	15.070975
asur1254	1.21337583543	3.25408954753093	-5.03886325	7.63459625
asut1235	5.14789174935	3.55385297573948	-1.93943525	12.24387
atam1240	1.17053469125	3.29460311316912	-5.57776	7.3484295
atay1247	1.07912896409	3.38148386432693	-5.92375625	7.81783075
