Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9201387669405	0.999565474041103	-3.34349375	0.412510724999999
abau1245	0.1704302720872	0.756332756966094	-1.3178275	1.86907025
abee1242	-0.20717014606915	0.864661319743519	-2.0843455	1.517199
abkh1244	0.259828819066	0.858648688938934	-1.294974	2.12524125
abua1245	0.089913686538	0.805944025297582	-1.62429275	1.72860825
abui1241	-0.2494117368165	0.784649401408639	-2.14519575	1.264012
abun1252	-0.1600430814715	0.813119790586469	-2.039542	1.466758
acha1249	-0.1951298595165	0.802229386418025	-2.04548325	1.377004
acha1250	0.022945729658	0.811567128169234	-1.611015	1.78944925
achi1256	0.1096204085915	0.831801668325523	-1.6371425	1.96961475
achi1257	-0.383612725434	0.874406273007665	-2.48848375	1.10174575
achu1248	-0.0827631412645	0.839178691467228	-1.8823135	1.7291195
adan1251	-0.212164563472	0.788115040749034	-2.07853	1.31240375
adon1237	0.1928681795305	0.7896769774947	-1.3205105	2.02352325
adze1240	-0.207991542073	0.728555855652262	-1.80253725	1.15555275
afar1241	0.16156843691	0.787900096932425	-1.3959545	1.89404875
aghe1239	-0.841790840164	0.959879058077076	-3.0839055	0.458950825
aghu1255	-0.180303586861	0.812346096197412	-2.04039925	1.485028
agob1244	0.105073830666	0.871851703308665	-1.61206325	1.9574445
agut1237	0.0855032616575	0.770807623651044	-1.4705945	1.758858
aheu1239	-0.0718017170611	0.852242022642666	-1.90894975	1.62480375
ahin1234	0.3445919473665	0.805993253475361	-1.0483985	2.22644325
aime1238	-0.34119649947035	0.841153926678423	-2.2330855	1.10390025
aito1238	0.268338453901	0.739211522879085	-1.12374175	1.9898105
ajab1235	-0.12284964376265	0.832967653928435	-2.00029025	1.507063
ajas1235	-0.0486940078834	0.80108245982748	-1.6780765	1.67236275
ajie1238	0.132309383403	0.745357961193904	-1.3939615	1.7788335
akha1245	-0.1827562111415	0.801828601092319	-2.0279205	1.3835985
akoo1248	-0.132896976775	0.818151408369228	-1.9252535	1.5508075
alab1237	0.0313561279825	0.873092689359541	-1.80942825	1.90379825
alab1254	-0.082261038375	0.760052623163339	-1.7728045	1.4656885
alac1244	-0.2980434756805	0.87366587192476	-2.39822775	1.295321
alag1248	0.0361514934685	0.781080693805049	-1.538018	1.6409625
alam1246	0.027449238577	0.736076739883218	-1.48803425	1.6211705
aleu1260	0.0018805875213	0.828909336133585	-1.7385265	1.7737235
alor1247	-0.1593872517325	0.790894025504966	-1.94274825	1.4176665
aluk1238	0.187085731949	0.777299944480905	-1.31754975	2.046798
amam1246	-0.40627329872635	0.811144294957292	-2.431269	1.03628375
amap1240	0.170882250534	0.756153945731525	-1.40563	1.9162795
amar1274	0.03123627577835	0.827871380343336	-1.59048775	1.76017125
amas1236	-0.1919716549845	0.829251503339304	-2.05086625	1.407794
ambu1247	0.09626719809955	0.783177307905533	-1.5489085	1.7695455
amdo1237	0.0077645436455	0.766753549457512	-1.5599035	1.59783025
amii1238	0.1581938845775	0.843101092616283	-1.4381615	2.08598675
anei1239	-0.0091604833915	0.742168992874877	-1.59806375	1.56659
anga1290	-0.376185154915	0.780446616272468	-2.203381	1.00051375
ango1257	-0.022436259566	0.770254187816799	-1.710344	1.60886875
anin1240	0.024932847631	0.846278387095993	-1.687711	1.97547475
anuf1239	-0.1497855014895	0.813555802778972	-1.95782825	1.45919
anuu1241	-0.03387968381215	0.82764806188095	-1.84336025	1.62460475
aoua1234	-0.1319693498385	0.85843115932571	-2.05729325	1.45885775
apat1240	0.5281561741662	0.878312309871422	-0.85894475	2.74816775
apin1244	0.03352182540685	0.83104240628666	-1.75070075	1.83884375
apma1240	-0.366522298462	0.79305765769035	-2.270172	0.976920249999996
apma1241	-0.0890158418735	0.761950114726786	-1.72527175	1.5348285
apur1254	0.01322123074	0.807040763664274	-1.60534275	1.73796225
arak1252	0.0096939650805	0.691651745686983	-1.42542925	1.45588875
aram1253	0.0638430545165	0.850353702247445	-1.73781425	1.92962625
arao1248	-0.319930628330325	0.844007757338365	-2.321156	1.154589
arap1274	0.018612009067	0.804377286374451	-1.6252365	1.7575155
araw1273	-0.3875563871155	0.843228354962285	-2.40747825	1.0946445
araw1276	0.076377591911	0.850635028905544	-1.688083	1.99401
arbo1245	-0.598740012639	0.85185880335647	-2.64376625	0.776699299999999
arch1244	0.270602238262	0.834221122206847	-1.26914825	2.263089
area1240	0.814310273738	1.00401555189291	-0.584335825	3.1917275
aree1239	0.27718023393	0.797994235976193	-1.16604475	2.1252385
argo1244	0.00868037968285	0.869296031194913	-1.85057275	1.77240325
arhu1242	0.30779330333675	0.826575782407898	-1.13092	2.2402205
arig1246	-0.156863268216	0.826785232648913	-2.0552785	1.39721175
arom1237	-0.258273934097	0.85064634251809	-2.25223975	1.364742
arop1243	-0.001829827567	0.784800809223872	-1.64504275	1.68011125
aros1241	0.62583095975	0.908270599423241	-0.714525675	2.817822
arta1239	0.1712576501565	0.754662138514813	-1.252964	1.83064374999999
asha1243	0.103333896204	0.817343267285998	-1.541566	1.8706215
ashe1272	0.1172776925438	0.796063928043997	-1.5207835	1.77996624999999
assi1247	-0.0035611172541	0.835659027720984	-1.77964875	1.768943
asur1254	0.2413420859923	0.825283261016212	-1.22059325	2.11222575
asut1235	0.12972689657	0.825957099045736	-1.5181405	1.988
atam1240	-0.188244101935	0.776627639199467	-2.02405825	1.34150175
atay1247	0.17880860260415	0.770691153383462	-1.20052675	1.9876455
athp1241	0.43010665025815	0.842451806924372	-0.9633166	2.403238
atii1237	0.174282139481	0.724295122377259	-1.2229405	1.846531
aton1241	0.50978323843765	0.878523000332428	-0.9290038	2.62997
aulu1238	-0.29665401706215	0.75398997923236	-1.99870175	1.06280825
auuu1241	0.2156729361735	0.819728638855743	-1.3898505	2.0952535
auye1238	0.205439832345	0.848599566745211	-1.42354675	2.18535225
avac1239	0.126418452649	0.825664612813491	-1.58657175	1.91700375
avat1244	-0.00500227846965	0.793150746957891	-1.70204575	1.648674
awac1239	-0.0082901725637	0.850436736946211	-1.823237	1.736379
awad1244	0.1134049780525	0.759658263883663	-1.31232775	1.748611
awap1236	-0.114145606314	0.744815384154968	-1.6860205	1.38804975
awar1248	-0.1071108447275	0.734490124866963	-1.69101925	1.32900925
awar1249	-0.127939304533	0.740790372092359	-1.698534	1.35468475
awet1244	0.2255013854414	0.819461534309905	-1.3686725	2.07798825
axam1237	-0.310595825245	0.759249804048306	-2.03481925	1.04604375
axiy1235	-0.26344609229665	0.867098023222345	-2.34963775	1.33828425
ayac1239	0.07375822357155	0.874469241112328	-1.734751	2.06701575
ayiw1239	-0.09536034788005	0.771822304333737	-1.835798	1.48849975
azha1235	-0.2682738621747	0.834153869247749	-2.3010255	1.29890375
baba1264	-0.803767754814	0.948313839241762	-2.99879725	0.50643025
babi1235	0.0164129919485	0.8472270726039	-1.75551825	1.91259275
bada1257	0.22197349140155	0.770498635605773	-1.2170815	2.1003075
bafi1243	-0.5992032252025	0.895523960398722	-2.7189985	0.777121549999999
bafu1246	-0.73913146405835	0.919315549889214	-2.92574325	0.584618075
bagi1246	0.39042669065775	0.788854501188069	-0.995040725	2.31950475
bagv1239	0.31394296549805	0.879623578972364	-1.303037	2.52886425
baha1259	0.03369990870685	0.834311804611303	-1.74787475	1.89079675
bahi1252	0.0837674629525	0.709024756009985	-1.35909	1.5628615
baim1244	0.09356504479185	0.788486014878749	-1.52912675	1.80432025
baka1272	0.2234153892063	0.823510386462727	-1.3305995	2.0990475
baka1274	0.174294299415	0.761675570292135	-1.35238775	1.83932875
bala1311	0.0703352267055	0.763494215107461	-1.454193	1.74037
bala1315	0.119444145929	0.839563088048108	-1.56962775	2.014554
bala1316	-0.0280255244504	0.763506457710843	-1.6363615	1.55524925
balu1257	-0.190499684736	0.757575429195922	-1.874127	1.2777995
bamb1269	-0.100371518105	0.842869185993222	-2.0703835	1.54169875
bamb1270	0.2384327035153	0.82216151870248	-1.3516665	2.23290525
bamu1253	-0.6066261684265	0.90944293536971	-2.84460025	0.767539774999999
band1340	0.043523444252	0.835192218485289	-1.6975215	1.8399915
band1344	-0.15957760066553	0.829666098877251	-2.045141	1.5031815
bang1354	0.000361734177000001	0.814483496816094	-1.64405825	1.75769125
bang1363	-0.416908566405	0.852137073075024	-2.530534	1.02079975
bani1255	-0.324904636611265	0.856012407180299	-2.3826365	1.20240175
bann1247	0.000303492602999999	0.733370386180669	-1.556298	1.5417105
bant1281	0.396255454602	0.796353377170013	-0.9245116	2.2490875
bant1288	0.192269365752	0.752588913725436	-1.24737075	1.9652725
bara1357	-0.0817461646824	0.749598876835375	-1.65309675	1.499308
bara1361	0.23797680213719	0.7977233936724	-1.32517275	2.160762
bara1370	-0.22356377754025	0.880476908753775	-2.30758525	1.40650275
bard1255	0.0365240731185	0.840131777206627	-1.6818275	1.880927
bare1276	-0.7021667895925	0.950523899246348	-3.05315675	0.615792425
barg1252	0.055836533311	0.739034499972963	-1.520724	1.672763
bari1286	0.00265171673905	0.784581505473937	-1.70287625	1.6498295
baro1253	0.0725396695295	0.708846076640897	-1.4400415	1.58221175
basa1282	0.0905774757877	0.803008951230849	-1.508796	1.80536425
bash1264	-0.0277721278871	0.814031542778109	-1.6817425	1.69314825
basq1248	0.129125757536	0.8596773989252	-1.606921	2.169079
bata1293	-0.3498216896825	0.860990582820808	-2.3995805	1.07273625
baur1253	0.103137745943	0.829142522506756	-1.54714575	1.9021775
bauz1241	-0.07884430203	0.79392708957684	-1.88028125	1.49840275
bayb1234	0.122237940977	0.793282710575513	-1.3981425	1.90334275
bebe1248	-0.03865481120275	0.808159107143594	-1.77080125	1.74507925
beka1241	-0.403143131731	0.857341580577758	-2.557915	1.06874175
bela1254	-0.04511055890815	0.802250915761164	-1.787638	1.71059675
bela1260	0.17431629117119	0.757009249240197	-1.33917375	1.846576
belh1239	0.4414084868825	0.831319221616697	-0.950710725	2.399801
beli1257	-0.41304513534	0.8709009599186	-2.54774225	1.09182975
bell1243	0.0153762953634	0.881037739465849	-1.8129805	1.920135
bemb1257	0.0134829285084	0.812165228428989	-1.7323175	1.75574175
bezh1248	0.307441656762	0.882200001348749	-1.32820025	2.483059
bhoj1244	-0.1543945636513	0.760036778688845	-1.88086375	1.33008175
biak1248	0.2678771094095	0.879358787663332	-1.37145825	2.29285375
bian1252	-0.4921750304421	0.808626770440383	-2.35469725	0.82780515
biao1253	-0.1003743200705	0.814461679062093	-1.8779985	1.50986775
biao1254	-0.095480405591	0.818734095103336	-1.89295375	1.600547
biao1256	-0.118813142176	0.82117004694386	-2.02541825	1.54902075
biat1246	-0.4314442373745	0.822723403754922	-2.4074325	0.9027061
bidy1244	-0.0284126244685	0.824020283637019	-1.82054525	1.71997674999999
bier1244	-0.305077422639	0.765350161440392	-2.070832	1.15323475
bign1238	-0.0896898710421	0.719795776445796	-1.6834265	1.37234575
biha1246	-0.1716795821383	0.834407054055954	-2.1265625	1.43933125
bila1255	0.2295558343155	0.789093717755436	-1.25894225	2.0388025
bili1260	0.31666801917072	0.836931333775044	-1.1785645	2.2271765
bilu1245	0.31048935070335	0.872836994066909	-1.224502	2.3362575
bimi1240	0.0622551421181	0.764499888932081	-1.476276	1.7085385
bina1277	-0.503285774654	0.846362962554428	-2.63993475	0.869275299999995
bine1240	0.0737942402575	0.870469608873821	-1.725845	1.95047575
bini1246	-0.1628569291215	0.866845052286603	-2.1523385	1.5635
binu1244	-0.3036592162155	0.768527923266395	-2.07606425	1.03175875
bira1253	-0.6790272965127	0.876039640967677	-2.7602765	0.709884674999999
birr1240	-0.2413302450805	0.81936445850058	-2.246703	1.2157545
bisu1244	-0.239621442827	0.810519101999308	-2.1567065	1.237299
bitt1240	-0.158900633331	0.822064547976108	-2.048947	1.34210525
blab1237	0.733235023916	0.957044144380089	-0.6312413	3.038011
blan1242	-0.206715462448	0.791541974587738	-2.070009	1.330368
bobo1255	0.155050007008	0.802570652219301	-1.399335	1.9560505
bodo1267	-0.45276916877835	0.822281640836679	-2.3712235	0.932422899999998
bodo1269	0.2966385914904	0.788420766280095	-1.13837175	2.198407
boht1238	0.152043348705	0.869700834727115	-1.61117975	2.0702075
bola1250	0.12211882804125	0.777109352556037	-1.4195375	1.80694225
bolo1262	0.09080799586005	0.866347885199351	-1.63880225	2.019305
boly1239	-0.19863877082335	0.815852035061177	-2.02612625	1.37443775
bomk1234	0.2628935082927	0.876268908189071	-1.3474595	2.37884525
bond1245	-0.2408190549365	0.808783425440561	-2.08952025	1.23348775
bond1247	0.0915000972199	0.883551567100932	-1.68396975	1.9714205
bong1285	-0.386381049536	0.817458159536327	-2.3204075	1.09430625
bong1289	-0.314898313623	0.827104119325554	-2.3313905	1.163869
bora1263	-0.2639448544055	0.825119635640288	-2.18526025	1.347275
bora1271	-0.2204275627785	0.779761195723834	-1.995829	1.21493175
bord1248	-0.080886282044	0.839546957874795	-2.0487515	1.57327499999999
