Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.72610088597105	1.28723914829338	-4.6328745	0.190237425
abau1245	0.09266052473415	0.959538407997294	-1.79744525	2.04295475
abee1242	-0.3361818144905	1.06727227590478	-2.618713	1.6571005
abkh1244	0.58260591701655	1.09643144285583	-1.39517425	3.10694975
abua1245	-0.092944644008	1.01692457021215	-2.24708825	1.94609925
abui1241	-0.0405713623238	0.987806061620915	-2.20558625	1.9384045
abun1252	-0.281499718764335	1.03769374203781	-2.510068	1.73327575
acha1249	-0.368194705089	1.064603895255	-2.651976	1.68975625
acha1250	0.027381936857	1.07682250641406	-2.18168775	2.257929
achi1256	0.0565955353935	1.07653722420462	-2.1264685	2.3088935
achi1257	-0.631938844428	1.12110766670736	-3.0332535	1.36834575
achu1248	-0.1091415467425	1.08643218555937	-2.38361	2.197353
adan1251	0.01209707969875	0.97104442155269	-2.000264	2.004249
adon1237	0.430817831699	1.04051257106292	-1.40239425	2.8051655
adze1240	-0.470321386018825	0.896089284417015	-2.37779125	1.27304275
afar1241	0.2901410570772	1.0974116028986	-1.7743435	2.6973935
aghe1239	-1.5824498020961	1.23602662892317	-4.42334175	0.235832199999997
aghu1255	-0.34705615742	1.10327119597074	-2.8028925	1.83880625
agob1244	0.589831717325	1.11586734106119	-1.311087	3.07523924999999
agut1237	0.102808867019365	0.973699248856023	-1.7887525	2.11370075
aheu1239	-0.11620768004725	1.13238797099036	-2.48423125	2.1494635
ahin1234	0.67466025555605	1.04689774874828	-1.18118	3.12950175
aime1238	-0.7854929992414	1.10853429950917	-3.25450675	1.09466125
aito1238	0.353630077639	1.08511865854433	-1.6632495	2.7004945
ajab1235	-0.1817581889625	1.09209769475695	-2.455054	1.99396449999999
ajas1235	-0.143627025623125	1.08571397122422	-2.42314325	1.99066225
ajie1238	0.17493977707714	0.91167385128896	-1.623372	2.209729
akha1245	-0.38187300313335	0.993596066367109	-2.6026245	1.43564975
akoo1248	-0.33911133254655	0.999864844153716	-2.545181	1.57061225
alab1237	0.01949135028	1.16638936479179	-2.4072935	2.251205
alab1254	-0.09189208276825	1.00023287888376	-2.17106075	1.994852
alac1244	-0.634912600364	1.06633702131863	-3.01947925	1.18607375
alag1248	-0.05325009169555	0.957357043369414	-2.0445915	1.8697215
alam1246	-0.18316377791415	0.909552822282198	-1.979115	1.65556375
aleu1260	0.0423154598198	1.11031652525191	-2.29378675	2.38539475
alor1247	0.064951118752	0.956287509162102	-1.95399425	1.966628
aluk1238	0.29586191062565	1.05435131420432	-1.75356775	2.67304025
amam1246	-0.9185766470665	1.0900424790175	-3.34161875	0.899622049999998
amap1240	0.123990015196	0.955842742036053	-1.6910815	2.1895385
amar1274	0.159847000232	1.06619393926487	-1.918329	2.3111715
amas1236	-0.4820588353705	1.14836737695982	-3.08540425	1.563235
ambu1247	-0.14933323872866	0.981536166507322	-2.2802315	1.82944825
