Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.10940717652655	1.11329132598088	-3.78833425	0.387053974999999
abau1245	0.11394428856265	0.802005151531698	-1.47493975	1.79427525
abee1242	-0.222587009835175	0.920298425139563	-2.456051	1.42788575
abkh1244	0.2310029117636	0.952842104589662	-1.53239725	2.35804925
abua1245	0.06101138268285	0.837605379699043	-1.6201645	1.81565825
abui1241	-0.18662668570885	0.852935980383523	-2.0667185	1.52458525
abun1252	-0.01097327994625	0.888961200583993	-1.85856475	1.9331025
acha1249	-0.21662422096045	0.871250540764595	-2.19278525	1.456427
acha1250	0.02165250831415	0.899727988182968	-1.82930975	1.8757655
achi1256	0.184874905767	0.964436941976326	-1.70176925	2.45787575
achi1257	-0.4079462714335	0.874479781429914	-2.4419225	1.0712075
achu1248	-0.10719384768765	0.937364880350087	-2.1384875	1.78230625
adan1251	-0.13553719277174	0.825630416129626	-1.89148225	1.513842
adon1237	0.2327911325495	0.888037901054634	-1.463085	2.27498475
adze1240	-0.31304834551225	0.830274643399462	-2.10737675	1.2002345
afar1241	0.204472977157515	0.881416824982632	-1.56949775	2.237903
aghe1239	-1.00235734233085	1.06508913501132	-3.52249575	0.450820524999999
aghu1255	-0.2265545671705	0.903306685640429	-2.230249	1.52616325
agob1244	0.444622169571	0.9497210789423	-1.18497125	2.7797905
agut1237	0.102553745576355	0.814519962541658	-1.615523	1.92834425
aheu1239	-0.06480249617	0.943494901269058	-2.02374575	1.858233
ahin1234	0.3910241691229	0.838452588471028	-1.0892835	2.33571625
aime1238	-0.4320690014505	0.937717269159783	-2.72829575	1.2296875
aito1238	0.338500907555	0.855310341309031	-1.27520925	2.2845045
ajab1235	-0.0844807599915	0.893462783791378	-1.9995515	1.7013445
ajas1235	0.116195524155	0.869103630529059	-1.5640485	2.09306
ajie1238	0.219201407132	0.833811157023674	-1.3759065	2.20008375
akha1245	-0.241226599420785	0.838116749209558	-2.1208335	1.303641
akoo1248	-0.2400665674727	0.901074680970909	-2.26067425	1.553746
alab1237	-0.01052237044625	0.954637631043912	-2.07734925	2.05974975
alab1254	-0.07009885759655	0.859048005990976	-1.8776855	1.67690425
alac1244	-0.444790462495875	0.929315764603586	-2.60149325	1.21352875
alag1248	-0.01952689913755	0.833793081283647	-1.808019	1.7844115
alam1246	-0.070725993016	0.844082546512905	-1.8177185	1.62427875
aleu1260	0.00706889046225	0.895889286862849	-1.92601875	1.8831885
alor1247	-0.0777757567295	0.84285736102345	-1.9198615	1.63173975
aluk1238	0.1137500491745	0.884366122760443	-1.684182	2.11463575
amam1246	-0.414461348226	0.842030006884419	-2.3355245	1.05332625
amap1240	0.15199908808055	0.834980143499832	-1.4710825	1.99362625
amar1274	0.1084716568591	0.914493181897392	-1.7681385	2.12198675
amas1236	-0.265551145769	0.954302600106348	-2.3529775	1.56171675
ambu1247	0.02738678246665	0.847035330591571	-1.83322175	1.73040699999999
amdo1237	-0.01735609631845	0.925754813599549	-2.11226	1.84761425
amii1238	0.01532296228535	0.909578383116346	-1.83542775	1.88289875
anei1239	0.0418954186655	0.832568825414335	-1.63688125	1.82634525
anga1290	-0.436970957694	0.853378372009863	-2.368412	0.984660974999999
ango1257	0.0147460298514	0.875226815018716	-1.78504675	1.84814725
anin1240	0.0370568645289	0.9252926756144	-1.77631475	1.968194
anuf1239	-0.22428385882755	0.889506060801417	-2.1709065	1.47330175
anuu1241	-0.21352549015805	0.825693014697811	-2.12024725	1.4298445
aoua1234	-0.06722789568005	0.960819660048036	-2.23277	1.85281425
apat1240	0.6068660679059	0.960699417100374	-0.98618315	2.86462125
apin1244	0.02826787255265	0.967410442888216	-1.990153	2.12865825
apma1240	-0.43048952228545	0.827266852389484	-2.43558475	1.0040705
apma1241	-0.1008808782054	0.785300549983379	-1.81141875	1.5035395
apur1254	0.05713471056485	0.864053944131253	-1.7024355	1.8975165
arak1252	0.05447604924775	0.750841325521022	-1.45595975	1.66233575
aram1253	0.27216743388065	0.934710363452257	-1.51837025	2.474408
arao1248	-0.145060500423075	0.906578392511224	-2.1770755	1.62752375
arap1274	0.01220652608635	0.911452455785977	-1.89962925	1.911504
araw1273	-0.4313787673774	0.917315103361278	-2.5575555	1.1339435
araw1276	0.0817193388635	0.948867966158372	-1.9821985	2.1674435
arbo1245	-0.6184132330386	0.936474122279662	-2.8902995	0.881807824999999
arch1244	0.239061096612	0.90565643542163	-1.45491675	2.136716
area1240	0.7445762121145	1.00191380708453	-0.806460925	3.15320699999999
aree1239	0.28285948990395	0.820490260049202	-1.255807	2.20287175
argo1244	0.04933724047715	0.888372882476023	-1.8506305	1.887454
arhu1242	0.43750359246485	0.935226339201168	-1.274479	2.73338175
arig1246	-0.2570052253254	0.918700072595116	-2.35965825	1.374557
arom1237	-0.298564813484	0.860024488595798	-2.253596	1.33191425
arop1243	-6.49930435499991e-05	0.770630428865702	-1.60355875	1.6649375
aros1241	0.546767881638	0.97418545865822	-0.989150975	2.84524425
arta1239	0.2007441210454	0.814283986446474	-1.365225	2.058137
asha1243	0.1208483798856	0.894699722010993	-1.72305725	2.08180275
