Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.12923726011715	1.09066248856135	-3.68719725	0.265255925
abau1245	0.1340243972025	0.744688871939217	-1.35190875	1.7923795
abee1242	-0.19097103724	0.828001543228567	-2.170719	1.3214715
abkh1244	0.0900614897833	0.840191706190025	-1.6590735	1.97494
abua1245	0.11090381028585	0.800313644924187	-1.52527325	1.86217775
abui1241	-0.1480076777572	0.799733408237271	-1.951039	1.4357315
abun1252	-0.3107165616393	0.825624161508024	-2.24567975	1.22505225
acha1249	-0.19290721068	0.812961654844169	-2.04868575	1.3180155
acha1250	-0.0066742122675	0.849393796217655	-1.819052	1.7334235
achi1256	0.06202447057308	0.84759886861691	-1.798245	2.0071105
achi1257	-0.3588718664875	0.841187331775048	-2.40236725	1.0933755
achu1248	-0.0377694828272	0.811883696469775	-1.8283	1.57404725
adan1251	-0.10963931784695	0.78328293541705	-1.82235975	1.54824825
adon1237	0.2207342741815	0.80185813451538	-1.31915975	2.0837095
adze1240	-0.216305647029	0.711611602276218	-1.79757175	1.1978995
afar1241	0.1999718310875	0.816124937361049	-1.33572225	2.083708
aghe1239	-1.03442335393364	1.04257687234239	-3.50169375	0.331018925
aghu1255	-0.1666463133052	0.842873340290969	-2.13425775	1.42758375
agob1244	0.385797439829	0.837270369692054	-1.0337975	2.37730825
agut1237	0.06849880952105	0.773990394195602	-1.584327	1.65744325
aheu1239	-0.07881301823957	0.840456413078188	-1.94375825	1.67700375
ahin1234	0.343504592053	0.812612686612745	-1.11022025	2.176438
aime1238	-0.41218091748635	0.835789640619837	-2.426011	1.07292075
aito1238	0.2901329710205	0.835956812147479	-1.2551135	2.1535785
ajab1235	-0.13078502713537	0.81483614584163	-2.00661475	1.47394775
ajas1235	-0.0018715768145	0.850888537810222	-1.90542475	1.85265025
ajie1238	0.2237982783115	0.763928002015369	-1.2368395	1.9944185
akha1245	-0.185380685162	0.759578245971078	-1.93334325	1.30344475
akoo1248	-0.2357018917091	0.813006825261391	-2.0099845	1.35142075
alab1237	0.0144653018395	0.831176697142778	-1.6681925	1.81023225
alab1254	-0.066975977329	0.770569199376794	-1.71764875	1.46013825
alac1244	-0.36236641472765	0.841746079895118	-2.48769875	1.07623325
alag1248	-0.04936776239855	0.773899386026349	-1.77129625	1.646609
alam1246	-0.01511780523101	0.760836079931479	-1.670875	1.59567925
aleu1260	0.060706003483	0.88323298936942	-1.76463325	1.99403275
alor1247	-0.0679696587021	0.77666732811206	-1.6722375	1.54996775
aluk1238	0.1433843633198	0.798613943733821	-1.4711005	1.89453275
amam1246	-0.5043109103715	0.803068389600489	-2.37615075	0.922463675
amap1240	0.15939617716725	0.752320408610121	-1.3200085	1.8403715
amar1274	0.0615210020765	0.84379076061344	-1.5930285	1.86260475
amas1236	-0.2534903497415	0.833069679185972	-2.21181025	1.243005
ambu1247	0.08060775755475	0.768995881679781	-1.46007975	1.767253
amdo1237	-0.0376291183965	0.879712116474497	-1.99773275	1.78992875
amii1238	0.0114440595222	0.788454405812963	-1.63644075	1.70770325
