Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2636304857655	1.19950749018275	-3.97036375	0.345498599999998
abau1245	0.053004274325	0.845406760299383	-1.7580035	1.82146725
abee1242	-0.24537341300415	0.912395880784974	-2.35656075	1.51794349999999
abkh1244	0.35680557371	0.951845367667689	-1.40422975	2.52985975
abua1245	0.132208360377	0.932212371659134	-1.76128175	2.21070975
abui1241	-0.188953203898	0.873748576079065	-2.079116	1.570382
abun1252	-0.212794622092	0.908566730228269	-2.2559815	1.5202925
acha1249	-0.2361974555335	0.959953750889284	-2.44251675	1.610862
acha1250	0.0252946934695	0.945522881475675	-1.979054	2.02252875
achi1256	0.045956876348	1.00640278224602	-1.99429525	2.31680575
achi1257	-0.5415909200545	0.993670590489887	-2.9136055	1.12201675
achu1248	-0.1135905139385	0.926417406230374	-2.0338915	1.802651
adan1251	-0.143408115059	0.851238423596585	-1.9842275	1.57606375
adon1237	0.243448902417	0.94157986593427	-1.49261625	2.4733695
adze1240	-0.28195713307055	0.850412408137778	-2.2724605	1.30087675
afar1241	0.1781961692071	0.940138929654335	-1.6766975	2.30744425
aghe1239	-1.1456022205445	1.1438258408842	-3.810406	0.4516997
aghu1255	-0.1804851759082	0.937174696713401	-2.191383	1.7093035
agob1244	0.3002708378635	0.915316828170467	-1.4424985	2.31435525
agut1237	0.20336199335645	0.856975712553708	-1.470683	2.1031495
aheu1239	-0.10241029702	0.980427037788038	-2.38461975	1.89806799999999
ahin1234	0.5603754070045	0.918812625088523	-1.0008175	2.6986465
aime1238	-0.443701145888	0.926698107156577	-2.554585	1.199847
aito1238	0.2494970738495	0.944084652376668	-1.60470325	2.348894
ajab1235	-0.0841318846235	0.9390364062133	-2.204092	1.78901825
ajas1235	0.144579046598	0.930342018015426	-1.743118	2.22423775
ajie1238	0.176903552962	0.826654092543688	-1.45913225	2.01046
akha1245	-0.1987883515371	0.854884637523427	-2.0894625	1.440295
akoo1248	-0.1741814499535	0.91637487520367	-2.148796	1.68293975
alab1237	0.0073473710375	0.986231600752802	-2.161653	2.0550535
alab1254	-0.251417815814	0.882322398116647	-2.25378525	1.39885975
alac1244	-0.330770888265	0.932388940439685	-2.39552975	1.47304175
alag1248	0.03384530924108	0.88733086684778	-1.73236775	1.8768405
alam1246	-0.1063699786305	0.83551540674453	-1.873208	1.62935975
aleu1260	0.0189416957245	0.943259436040873	-1.97012475	2.00935075
alor1247	-0.09391892958415	0.834932093593155	-1.85094125	1.61086375
aluk1238	0.2043357563945	0.913336997012291	-1.660648	2.274092
amam1246	-0.49565492968	0.884470804154609	-2.49892925	0.989801049999998
amap1240	0.082853379653	0.843681790064412	-1.698331	1.86975225
amar1274	0.1025491635945	0.905853954852757	-1.78811075	2.032044
amas1236	-0.38183760856375	0.951598040902663	-2.60621	1.43113925
ambu1247	0.086708453316	0.903012143082995	-1.809948	2.071872
amdo1237	-0.0127038477365	0.913005039062117	-1.94384525	1.85080125
amii1238	0.0951521905375	0.878046793150295	-1.64859125	1.96959075
anei1239	0.0320092214218	0.859693995686569	-1.7639435	1.890366
anga1290	-0.413733482925	0.857059458681483	-2.316361	1.05874275
ango1257	-0.06600839989885	0.884569520692051	-1.97447075	1.89403175
anin1240	0.0524747846462	0.974476061452855	-2.017523	2.0456285
