Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.33096598086675	3.4621447635813	-6.46664525	7.02805099999998
abau1245	-0.8466686780265	3.28809996477901	-7.690941	5.54220925
abee1242	-1.711958363405	3.29464595178518	-8.24468475	4.6052725
abkh1244	4.7948972649	3.93755168381284	-2.7783725	12.5403475
abua1245	7.720741168805	5.18347297907117	-1.6589635	18.920545
abui1241	6.2167150183	4.21874540377322	-1.73953575	15.1829675
abun1252	3.5707610907	3.68431380286838	-3.8821135	10.90528
acha1249	-1.7351208575795	3.21596237109175	-8.2797155	4.7560765
acha1250	3.10457499535	3.31180254314108	-3.6490965	9.5162195
achi1256	5.67258022285	4.22744772135247	-2.35803	14.34163
achi1257	-1.928476010715	3.04588665107032	-8.4327005	3.7837035
achu1248	4.24429489905	3.99448426636153	-3.64326375	12.0795175
adan1251	6.293321435435	4.11927537214852	-1.38814625	14.7168225
adon1237	0.70863043243	3.12074190421963	-5.67234375	6.70797149999999
adze1240	-1.09745101146	3.1740250716821	-7.7256245	4.95559074999999
afar1241	1.3554306451665	3.25981052551366	-5.24156325	7.9307895
aghe1239	0.154471606346	3.42659821081828	-7.102222	6.7023605
aghu1255	-0.130199575245	3.24547720208812	-6.597836	6.02766275
agob1244	2.627213331952	3.84750143888374	-4.44322775	10.2253775
agut1237	2.757597252846	3.20661312119143	-3.71782975	9.11721575
aheu1239	-2.1449220098985	3.3058458247756	-9.03220525	3.93683825
ahin1234	3.19396352295	3.17603931576171	-3.2155525	9.632095
aime1238	-3.00810663516	3.50044600010991	-10.1509975	3.77003775
aito1238	-3.295764458455	3.60416693388797	-10.9565525	3.526006
ajab1235	-0.691213147535	3.41693109482975	-7.62889975	6.03430699999999
ajas1235	6.61877578105	4.78762276897347	-2.10804775	16.6857675
ajie1238	-0.330346239545	3.09375776873062	-6.6876235	5.65457925
akha1245	-0.414418917695	3.11097958471132	-7.0517715	5.64847275
akoo1248	2.6000094049095	3.32434957351872	-3.92890475	9.46552475
alab1237	3.67693306213	3.81274237413739	-3.80343725	11.639805
alab1254	0.27934763912	3.14300423665129	-6.07910125	6.43268999999999
alac1244	0.619495185115	3.3477537773362	-6.106094	7.24372725
alag1248	0.289485639255	3.20822543096624	-6.334075	6.632087
alam1246	1.806581556675	3.79537895622751	-5.416923	9.62312325
aleu1260	7.72888013782	4.66459818146119	-0.934476675	17.69867
alor1247	0.276554251945	3.04204531245038	-6.1150905	6.033906
aluk1238	-3.21010515695	3.18555778940455	-9.7587575	3.0113645
amam1246	2.98335420496	3.53473965951398	-3.82289225	10.4421275
amap1240	2.08127031276	3.7442279571848	-5.2248845	9.6389905
amar1274	5.391597471385	4.55158645718117	-3.341264	14.58646
amas1236	-2.087931961025	4.75076215688018	-12.6220225	6.528512
ambu1247	-1.25691962515	3.25533450044621	-8.03990775	4.99066749999999
amdo1237	-1.831205822725	3.20485911616011	-8.34407525	4.466914
amii1238	-0.183183434371	3.58245552096247	-7.29851625	7.085709
anei1239	1.405371102675	3.10003884805896	-4.921759	7.3326295
anga1290	4.2088372205	4.12406612402717	-3.6959745	12.4097575
ango1257	-0.123189862952	3.27825196689184	-6.85010175	6.35542825
anin1240	2.21454182623	4.11208948670978	-5.52499775	10.5603875
anuf1239	-1.49333832306	3.40004489964592	-8.50839275	5.0865495
anuu1241	0.07678953324	3.20591913102774	-6.7578975	6.13824925
aoua1234	-2.9379171233045	3.60547291758779	-10.3817425	3.87390475
apat1240	3.92055125754	3.15244039337329	-2.3485425	10.177
apin1244	4.22890333281	3.66934895679977	-3.05866425	11.32211
apma1240	-1.404759309218	3.07630974447387	-7.81948	4.52024375
apma1241	1.479217482995	3.76440455749441	-5.88862275	8.82330074999999
apur1254	4.727373984385	3.66777975211376	-2.74381075	11.8730075
arak1252	0.952258764035	3.06142482223256	-5.17946225	6.84814299999999
aram1253	3.081730266515	3.81882032245502	-4.27658325	11.0711875
arao1248	1.22989306571	3.25908913704826	-5.35515275	7.368236
arap1274	8.03992250025	4.6587103322394	-0.687568025	17.7487475
araw1273	-0.11078920493	3.35406122176416	-6.968416	6.40617675
araw1276	3.70450886808	3.55079725040398	-3.32884175	10.87991
arbo1245	-0.01427418216	3.15387047478851	-6.527212	6.262828
arch1244	3.75533794405	3.42463717141099	-3.24084925	10.52239
area1240	3.375510501325	3.20613616864576	-2.986074	9.5665455
aree1239	2.1277333398225	3.26194899230632	-4.55557625	8.909406
argo1244	4.646832964995	3.7399399152843	-2.77124675	12.154105
arhu1242	2.16850036052	3.58936534596307	-4.77376575	9.34291524999999
arig1246	-0.147690320955	3.28925655713229	-6.7230465	6.55356525
arom1237	-1.9121338467245	3.22036859581636	-8.218611	4.39443499999999
arop1243	0.763144150405	3.09866431278793	-5.335631	6.8494625
aros1241	3.396807929025	3.18754722083784	-3.03076	9.50177474999999
arta1239	1.247599669375	3.06227672464923	-4.7827465	7.26871125
asha1243	4.798163132385	3.653005757234	-2.28878125	11.9724475
ashe1272	4.7514486857	3.66403506681361	-2.060016	12.202195
assi1247	6.5431691197	4.44954730903511	-1.99326175	15.342625
asur1254	1.221205307785	3.11832154782752	-4.97628	7.35393475
asut1235	5.334390198555	3.34961645531221	-1.5127545	12.168405
atam1240	2.3763606118285	3.11120429360332	-3.79501275	8.38114724999999
atay1247	2.15915204174	3.3852678948001	-4.8539315	8.632006
athp1241	2.81483438829	3.17731639184863	-3.7159655	9.325477
atii1237	2.1074262029685	3.21184365983459	-4.27062725	8.38399524999999
aton1241	-0.7519644354355	3.26013913787035	-7.440441	5.40299025
aulu1238	0.476025705585	3.15265163697778	-5.99329175	6.42043674999998
auuu1241	7.645812536785	5.23255665795508	-1.39713625	19.2608225
auye1238	1.00402285615	3.2121992263352	-5.40175075	7.46174875
avac1239	2.05808103296	3.52929686678585	-5.12631525	9.0440135
avat1244	-1.8260033836405	3.2654549220691	-8.5712155	4.28585625
awac1239	1.583822681259	3.53986237297663	-5.382524	8.56845075
awad1244	1.4923176190103	3.1907842823498	-4.93206725	7.8712045
awap1236	2.77163503394	3.49239708461723	-4.180929	9.83142299999999
awar1248	3.01437227439	3.6284035864917	-4.06405875	10.327505
awar1249	-1.0377829439555	3.59268973938863	-8.25039025	5.7515005
awet1244	2.359535359005	3.58798178521872	-4.74048775	9.4784625
axam1237	0.520323940755	3.09245681750923	-5.9614535	6.3241965
axiy1235	-1.7727368429355	3.22068443652397	-8.19397475	4.36235275
ayac1239	4.447664449179	3.67773249014162	-2.62297925	11.65919
ayiw1239	1.41165393816	3.26249764948531	-5.16328275	7.78079175
azha1235	-1.7733629985715	3.22472164882977	-8.339934	4.4731195
baba1264	0.24284435313	3.35298077706495	-6.7660335	6.59766024999999
babi1235	6.4994028955645	4.29789973211171	-1.4265755	15.4525325
bada1257	-1.7464805274694	3.19428243878401	-8.467311	4.656442
bafi1243	0.208787012795	3.2483416380141	-6.61850425	6.696875
bafu1246	0.25278724731	3.37579318318171	-6.57117325	6.70541574999999
bagi1246	1.4798896269355	3.18234749381647	-5.0561935	7.98834199999999
bagv1239	4.94085219519	3.39462091145644	-1.75036025	11.8046075
baha1259	5.56680500269	3.58432210461687	-1.602885	12.7077775
bahi1252	1.909807674045	3.08017512606864	-4.390892	8.0202215
baim1244	-1.865218613785	3.1789206922777	-8.60229525	4.28386525
baka1272	0.366393953515	3.07301282257463	-6.0400075	6.49486125
baka1274	0.075609126115	3.18167334122237	-6.3517455	6.57487025
bala1311	2.08702934912	3.07915276444752	-4.12727875	8.00038225
bala1315	1.678069203985	3.336482621119	-4.89700125	8.11506225
bala1316	0.574375337365	3.08893618561241	-5.73344725	6.60177825
balu1257	0.620176492525	3.08589644593633	-5.82715675	6.591724
bamb1269	-1.747625774795	3.36130721188384	-8.5884955	4.92358275
bamb1270	1.3810237917	3.32847576931761	-5.2248245	8.01793775
bamu1253	0.21732351767	3.35099374019109	-6.853319	6.78146075
band1340	4.0467922742	3.62996783975684	-3.348241	11.215765
band1344	-0.57942237284	3.17130970562945	-6.981556	5.66921225
bang1354	3.91884656641	3.33721478505202	-2.63635975	10.61408
bang1363	-4.174969306165	5.9990197143567	-18.653175	5.93216375
bani1255	3.13088526832	3.27781939682842	-3.598666	9.358989
bann1247	2.26979392706	3.22249494576266	-4.23627975	8.56439799999999
bant1281	2.82533271662	3.13924062280865	-3.47052525	9.287225
bant1288	1.812892122685	2.99625112933302	-4.51473175	7.6436425
bara1357	1.1928179386385	3.15687379667157	-5.22543575	7.27677249999998
bara1361	1.31335110153	3.20363475424284	-4.83308475	7.75741074999999
bara1370	-1.974920783811	3.16529175265474	-8.42848375	4.05067149999999
bard1255	3.97175045045	4.37342244675866	-4.1387695	13.032495
bare1276	1.971420114	3.33047222181414	-4.8640405	8.537275
barg1252	1.952076269682	3.50753826508953	-4.402779	9.1334465
bari1286	1.442708499725	3.21427366116463	-5.18793625	7.8403515
baro1253	1.546287820235	3.06163592941991	-4.905148	7.48010674999999
basa1282	3.354055276615	3.37414197481632	-3.1595695	10.2438575
bash1264	-5.22390962262	3.72602478451932	-13.060795	1.73197525
basq1248	5.607150558535	5.21602658945821	-3.31466225	17.1802675
bata1293	-3.04677368914905	3.15931515650379	-9.70929275	3.117922
baur1253	4.760824554934	3.6356630841415	-2.5076315	11.9613675
bauz1241	0.623502462495	3.49952483457595	-6.451847	7.294388
bayb1234	1.50496820652	2.98822943449399	-4.6442975	7.26648499999999
bebe1248	1.458101378915	3.22481118236499	-4.909065	7.97816325
beka1241	-2.89442105354	3.10950008671252	-9.5253585	2.8416985
bela1254	-4.543286606255	3.46338410113875	-11.8302275	1.934647
bela1260	-1.085741200682	3.10929009956815	-7.5377165	4.92962374999999
belh1239	2.816586220015	3.15621413458791	-3.76316625	9.247092
beli1257	-1.0155013267	3.10342021919999	-7.22402875	5.02632274999999
bell1243	7.5450377004	4.4751282231554	-1.40291525	16.52231
bemb1257	4.94073243392	3.45800238105918	-1.84026975	11.6601075
bezh1248	4.320668341365	3.31542358807271	-2.502876	10.7301525
bhoj1244	-0.566549147285	3.18473360831124	-6.93591275	5.75730725
biak1248	-0.437154620706	3.10495145824002	-6.5457745	5.60479525
bian1252	2.83363095574	3.59557246231403	-4.36689625	9.9422595
biao1253	-3.286377174885	3.57878667034765	-10.7533	3.72284174999999
biao1254	-3.423931610765	3.64744721064485	-11.0607925	3.664006
biao1256	-3.37564107775	3.60426787744653	-10.911535	3.35283625
biat1246	-2.625331467702	3.1530975675938	-9.1232845	3.57537625
bidy1244	4.030062932885	3.68609322556816	-3.36399225	11.2433425
bier1244	-0.181623322251	3.06982757979361	-6.501401	5.62986075
bign1238	0.0731698083905	3.0398200826068	-6.164684	5.79521974999999
biha1246	-1.378331897925	3.03581329357284	-7.5439785	4.26548899999999
bila1255	4.240469616695	3.55262203658803	-2.723831	11.54414
bili1260	-0.09307060591	3.11423071601642	-6.51882025	5.99275224999999
bilu1245	3.684956571605	4.46568311133648	-4.3977075	13.0911925
bimi1240	1.65387641453645	3.36279602791889	-4.97144625	8.45906175
bina1277	-2.569078754005	3.09094686092985	-8.880184	3.44607425
bine1240	1.476757069605	3.55979953427128	-5.5409885	8.4701875
bini1246	-0.74456817184	3.37874670994153	-7.38388725	5.9576945
binu1244	1.713211378857	3.02160669597402	-4.48400675	7.58830725
bira1253	2.920004666138	3.93637584483604	-4.41275675	11.2154975
birr1240	-0.88651371123	3.20257407507488	-7.4961555	5.7156345
bisu1244	-0.5783846322505	3.22713672352056	-7.32008925	5.57570649999999
bitt1240	-1.99149373775	3.22633343340708	-8.82512175	4.31972599999999
blab1237	2.9323376297585	3.13131152425806	-3.391909	8.9553075
blan1242	-2.00323154572	3.22062763652155	-8.6939725	3.9018095
bobo1255	1.67687092069	3.32862532929984	-4.92868975	8.4064495
bodo1267	-0.757214661185	3.02138496868933	-6.8987715	5.20704949999999
bodo1269	-0.956175398785	3.3300928143949	-7.9123055	5.42248249999999
boht1238	5.43689546075	3.51195672151798	-1.09713725	12.6154725
bola1250	1.9332714265805	3.34053695823683	-5.05635825	8.48105475
bolo1262	3.967550675175	3.26703821672136	-2.70096825	10.4004525
boly1239	-1.35279648969	3.16332834358359	-7.79635875	4.72357849999999
bomk1234	3.176016939655	3.21342266417482	-3.2491435	9.46340624999999
bond1245	-0.76074876822	3.00960175977686	-6.85497675	5.17861625
bond1247	5.17688560883	3.45077922167581	-1.4619185	12.2992625
bong1285	-0.84728592843	3.20784976590444	-7.29446125	5.48191774999999
bong1289	-2.512165259775	3.09412868599151	-8.956326	3.4491475
bora1263	-0.49257851276	3.80938864934432	-7.93062025	6.53272649999998
bora1271	-0.060964577995	3.07729555436771	-6.253734	6.07798925
bord1248	-2.32175647685	3.31180148985544	-9.23892125	4.05320925
bori1243	3.75291911573	3.19056247094077	-2.79310775	10.11533
boro1277	-2.50457832523	3.43422875695643	-9.58103975	3.99325174999999
boro1282	5.4523104775665	4.57647567933732	-3.10140575	14.8251025
boto1242	1.169913125445	3.10938962496156	-4.950184	7.37895149999999
boun1243	2.262480483735	3.26869174730684	-4.26317675	8.99010875
boun1245	0.983207835275	3.13722021022519	-5.148531	7.0515675
bouy1240	-3.25964408756	3.63352012544815	-10.5254425	3.781587
brah1256	-4.34792958144	3.76267084783828	-12.5731475	2.71669775
bret1244	-3.5735402015205	3.47505783658738	-10.7343375	3.21601549999999
bubi1250	1.25687845539	3.21183159558926	-5.1169215	7.63297025
budu1248	4.215540206045	3.3418664610554	-2.56166575	10.90937
budz1238	3.69303069082	3.29210854864901	-2.812316	10.460445
buga1247	-1.36133492892	3.15195808112214	-7.75834275	4.783694
buga1250	-1.803871688745	3.16808419490759	-8.40586875	4.40329925
bugi1244	1.371637325039	3.37862501521575	-5.24717675	7.99133875
bugl1243	-2.394975454815	3.33977727900825	-9.5040525	3.9135
bujh1238	1.724149326105	3.15528996692408	-4.6759815	7.9265075
buka1257	-2.6611864403515	3.13095127882128	-9.24222625	3.40815449999999
buki1249	7.73204809693	5.16885114744644	-1.561697	18.8308825
bull1247	3.10981827052	3.21411469145724	-3.33879475	9.468625
bulo1242	-2.2385435477085	3.13779845299452	-8.72756675	3.79156275
bumt1240	-0.690274760225	3.06435687845395	-7.07661775	5.30048375
buna1276	2.174334204625	3.29749306988978	-4.60551475	8.73307825
buna1278	6.14857661535	4.21130064842006	-1.67811525	14.8711675
bund1253	0.232119140665	3.17377449497857	-6.43981525	6.28963575
bunu1267	1.41696163117775	3.54674725962322	-5.37987475	8.21756
bura1267	1.4068525223235	4.03605722940673	-6.266697	9.848952
burj1242	1.229713682765	3.23362837939563	-5.31186925	7.692958
buru1296	6.645433315265	6.08548076819366	-3.6735935	20.4711525
buru1303	0.928629112785	3.29801689750876	-5.4358965	7.54432974999999
buru1320	-0.73003239195	3.24926036554035	-7.23338575	5.606861
busa1253	-2.034198709655	3.52726003445604	-8.9038235	4.63133175
bush1247	3.484518019019	3.40825532337932	-3.07592025	10.2785625
buwa1243	2.61332453288	3.29229545303275	-4.14100025	9.18794025
bwai1242	2.180161739988	3.23557682521155	-4.33467775	8.38148899999999
bwat1240	1.905921655955	3.13527227593286	-4.59287275	7.70549774999999
byan1241	-2.032475842695	3.24024358841881	-8.91837075	4.17169075
cahu1264	8.754827369425	4.55352418240728	0.13983350375	18.14134
cakf1236	1.205628896565	3.27989472619285	-5.4150375	7.77165925
cald1236	4.60668105468	3.67923820681745	-2.390506	12.353765
caml1239	2.821658765734	3.11124896190569	-3.5310285	8.97198674999999
camp1261	-1.561465361265	3.17615184750961	-8.36967275	4.58874725
cane1242	4.21008619014	3.66283493166598	-2.8258035	11.629655
caom1238	-3.29481665835	3.52135820349171	-10.74004	3.3068945
carn1240	-2.108774332405	3.21667747473872	-8.3337105	4.13619574999999
cash1251	4.11323876621	3.74410061564885	-3.36651875	11.70113
casi1235	2.61186230128	3.13045572677401	-3.73749575	8.89273125
cavi1250	0.892796311895	3.44530063529632	-6.11017775	7.6138355
cayu1262	2.27678840544	3.80482287711307	-5.18847325	10.018505
cebu1242	1.12635222937	2.97628057383772	-5.2024365	6.9138525
cemu1238	1.91889719867	3.14373445051137	-4.41894175	7.88355524999999
cent1989	-2.2781823970885	3.25527360187991	-9.0303995	3.89385974999999
cent1992	-2.22515385249	3.19568391031842	-8.88167775	3.902098
cent2004	-2.0217694196	3.32862230346665	-8.56180425	4.49726449999999
cent2050	4.5225989348	4.01666704075202	-3.015607	12.676095
cent2084	1.544947412105	3.00409205625328	-4.44609925	7.68186375
cent2087	2.3979952503	3.05045695043826	-3.9153675	8.47917475
cent2090	0.57351542399	3.14742932248321	-5.8800825	6.75193199999999
cent2126	-3.182399034575	3.76684827011305	-10.6283	4.070492
cent2127	7.78714308071	4.67276361042043	-0.95252235	16.819295
cent2140	6.7561306261915	4.81378186211586	-2.1113905	16.5434475
cent2142	4.5203235421	3.93329257254679	-3.0338505	12.5388925
cent2150	1.69513355046	3.29641640240004	-5.0295265	8.19941724999999
cent2292	3.295665678995	3.0915208444341	-2.81850175	9.4611325
cent2314	-2.120622238145	3.21765715899859	-8.665793	4.1274285
cent2322	-0.7287372904695	3.20930772835355	-7.5005195	5.2970895
chad1249	5.59464046865	3.638643842689	-1.333132	12.5673675
chak1270	-1.729318150605	3.16561788030905	-8.4744655	4.36925775
chak1271	2.06001622141	3.15755550739042	-4.429571	8.08130175
chal1275	5.4230848787285	3.50122944503839	-1.3561055	12.3260125
cham1309	4.97369529741	3.35742166171895	-1.7945015	11.5302075
cham1312	1.743845041455	3.27758023404754	-4.70405625	8.51342349999999
cham1315	-2.29021102023	3.54801357278193	-9.60520075	4.348249
chan1313	-0.1381774675595	3.2063810265489	-6.788345	6.04494
char1269	-1.98308674697	3.5371473561613	-9.23708925	4.89889574999999
chas1234	-1.84036965158	3.24438947419428	-8.59736025	4.847628
chec1245	4.911713074355	3.74826057364907	-2.555683	12.270475
chen1255	-3.94477208961	3.47292349154652	-11.0292525	2.87208724999999
chep1245	1.72837848108	3.13843210871003	-4.65674325	8.0145425
cher1273	6.5562536358825	4.41116738005345	-1.74900075	15.6138875
chey1247	8.0703674052315	4.62849289369656	-0.441701725	17.8410275
chhi1245	2.744137214175	3.19598185634084	-3.71891225	9.08083624999999
chic1270	3.69448608146	3.70787230791418	-3.469867	11.345095
chil1280	6.49971409565	4.27930354763361	-1.363201	15.4101025
chim1302	4.58942036211	3.6158576439782	-2.595039	11.9292925
chim1309	1.925636592335	3.51647104735709	-5.28275775	8.82756675
chim1312	5.33670060417	3.42094711220175	-1.54940475	11.9458625
chip1261	6.45635018357	4.32138654554115	-1.50859	15.4870525
chiq1248	3.116916663452	3.97230920988442	-4.43266025	11.413135
chir1283	1.35432160266	3.15559304132367	-5.2565245	7.52228275
choc1276	3.72479417961	3.75941369473622	-3.686869	11.56488
chon1284	-2.1209459494782	3.18689884215884	-8.65778175	4.18632099999998
chot1239	0.71695655937	2.97456690569406	-5.481905	6.530109
chra1242	-2.235655048595	3.20080565257209	-8.64995975	3.83349874999999
chug1252	-1.9522053872	3.38733647949635	-8.96580375	4.58482524999999
chuj1250	5.62985000048	4.10585860684633	-2.476075	14.1285125
chuk1273	1.870137416665	3.99265466982666	-5.63169925	9.913
chuu1238	3.945178756965	3.21284029270579	-2.57052675	10.435525
chuv1255	-5.000653696105	3.83772058963031	-12.746705	2.36143374999999
