Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.54100977714	3.37192645372028	-5.10491725	8.10400224999999
abau1245	-0.405830674855	3.21586293231063	-6.94652375	5.7997075
abee1242	-1.5505001103125	3.20767245211694	-7.88618875	4.63524575
abkh1244	0.590939307645	3.32990734205831	-5.89528175	7.302116
abua1245	4.61105058046	4.07793207912909	-3.12563075	13.09904
abui1241	3.6131928674655	3.5430757035064	-2.879478	10.9812025
abun1252	3.1629345575878	3.74212794055051	-3.9327065	10.895265
acha1249	-1.970027902729	3.1505371575884	-8.04681375	4.292655
acha1250	2.96156113633	3.41214847068199	-3.7290515	9.36979699999999
achi1256	6.38847714401	4.28046987544974	-1.5405595	15.318385
achi1257	-2.2176075561	3.02156429023893	-8.3475935	3.54140325
achu1248	2.83504128655	3.56817054994029	-3.97215475	9.99578175
adan1251	3.56701309535	3.41816621457696	-2.691265	10.438705
adon1237	0.27262358174	3.20405110508558	-5.780942	6.83534974999999
adze1240	-2.755816986895	3.11761898704454	-9.03888525	3.50818849999999
afar1241	1.37585219527	3.24569290531877	-4.910334	7.8782505
aghe1239	0.567712115505	3.28528388115017	-5.95511	6.9223465
aghu1255	-0.263003621906	3.10644465840947	-6.52533425	6.05769975
agob1244	2.67210107022	3.71146475343416	-4.340389	9.9459005
agut1237	2.237239096985	3.09610396210485	-3.88025125	8.54984
aheu1239	-2.493979425381	3.28856533165031	-8.92648575	4.0249365
ahin1234	2.253517283372	3.0136165848721	-3.81973975	8.14598275
aime1238	-3.561536488905	3.51795180231477	-11.00326	3.34479975
aito1238	-7.9967018312	5.01130145137441	-19.111565	0.525676024999998
ajab1235	-0.12053556474345	3.07825778834772	-6.1575255	5.99084425
ajas1235	8.473005526945	5.32420618398001	-0.25211675	20.5372075
ajie1238	-1.2701954092945	3.00323402780439	-7.4400355	4.68699349999999
akha1245	-0.558116229945	3.00538056070984	-6.553625	5.668398
akoo1248	2.8521495671195	3.33171398834017	-3.62149125	9.61526825
alab1237	6.364674127705	4.262642647825	-1.77595725	15.1857075
alab1254	0.395873209902	3.15349242627148	-5.481944	6.76169475
alac1244	0.163838773225	3.29929776198431	-6.43781975	6.745456
alag1248	0.06277590736	3.23311390886263	-6.413336	6.63511925
alam1246	0.585537430999	3.36093713184151	-5.8752765	7.3520205
aleu1260	6.495293695115	4.27619432837106	-1.678706	15.14348
alor1247	-0.579614861765	3.10500858093965	-6.58527525	5.45190524999999
aluk1238	-4.2022083363	3.22918942656267	-10.474625	2.15207649999999
amam1246	2.002756099395	3.53661600393228	-4.7698175	9.18121275
amap1240	1.8469910333295	3.65971101083238	-5.15539825	9.44238675
amar1274	2.541960051595	3.93198044028427	-4.80860575	10.5991025
amas1236	-4.01028535052	4.6600113309265	-13.85063	4.52131575
ambu1247	-0.96541363636	3.14176710381661	-7.08026325	5.231522
amdo1237	-2.1137522371085	3.21155868002089	-8.45771075	4.42694075
amii1238	0.3196825952925	3.53976809156927	-6.66441725	7.39232275
anei1239	0.303108425015	3.04981322740205	-5.780973	6.5083665
anga1290	2.5216441766255	4.03844678266042	-5.0172065	10.6708275
ango1257	-0.6938284651215	3.15351696505978	-7.1829745	5.43057725
anin1240	1.827561616904	3.69817721372324	-5.18682875	9.46845774999999
anuf1239	-1.14288440848	3.2906816310425	-7.34597175	5.449022
anuu1241	-1.15922866423	3.14172721382126	-7.05384225	4.78105774999998
aoua1234	-7.94085887635	5.09822544540708	-19.007515	1.421326
apat1240	2.622337040485	3.05922629403479	-3.42170725	9.043863
apin1244	2.679960639685	3.47557083087688	-3.82676475	9.28295675
apma1240	-1.668193376507	3.08270237441232	-7.959285	4.58096575
apma1241	2.642262594823	4.09438178849561	-4.6059285	11.0944775
apur1254	4.36720775605	3.51596160631453	-2.32122025	11.30075
arak1252	0.28751880181	3.0192175520417	-5.705563	6.29141799999999
aram1253	2.261894355065	3.66311403066198	-4.83213825	9.795797
arao1248	1.322948189515	3.23948960243505	-4.94123325	7.39432925
arap1274	6.42895904871	4.19656876403353	-1.7768425	15.16757
araw1273	-0.2695734577315	3.27631735500422	-6.9472105	6.415181
araw1276	3.8293985105	3.57884762789801	-3.0439855	10.9919225
arbo1245	-0.009257066475	3.11131376509566	-6.0124875	6.100541
arch1244	3.2121394919	3.3843390630664	-3.423029	9.950543
area1240	2.99322780301	3.15619747614899	-3.12353775	9.32874424999999
aree1239	1.66329192793	3.1754655805099	-4.56960225	8.10245125
argo1244	3.92424281729	3.65085845493674	-2.682197	11.530015
arhu1242	0.39613338958525	3.12922968842949	-5.90781325	6.37883225
arig1246	-0.4483015587015	3.26523729431392	-6.85771275	6.18939324999998
arom1237	-2.253973702816	3.17205756155579	-8.29679425	3.82609424999998
arop1243	0.377701683625	3.02139460479572	-5.5833765	6.61227225
aros1241	3.034625557775	3.07385153294337	-3.032926	9.14777075
arta1239	0.747994252135	3.02615588220643	-5.31601625	6.64474525
asha1243	4.3821658142302	3.50652331213164	-2.4829145	11.1397525
ashe1272	4.3653191504465	3.51547293196144	-2.5628385	11.0335825
assi1247	6.21739031384	4.33573262302309	-1.57070675	15.1448825
asur1254	0.9885681564535	3.06226090427176	-4.9780845	7.27797324999999
asut1235	4.9414065073	3.27189862692429	-1.08263025	11.69094
atam1240	1.45627210884	3.09213710094547	-4.76617325	7.41190049999999
atay1247	1.428508120315	3.30418420652431	-5.1032495	8.12617075
athp1241	1.50628205187997	3.07225390470956	-4.2704065	7.7048095
atii1237	2.17523008257	3.11952970542688	-3.92202125	8.512653
aton1241	-1.157359652052	3.17336602051729	-7.42542525	4.88487125
aulu1238	-0.11125405539	3.06020345850706	-6.12323625	6.14299424999999
auuu1241	4.588551997315	4.07705788623963	-2.9146745	13.3963375
auye1238	0.066262473278	3.27404788867652	-6.1760305	6.743721
avac1239	1.2662604659005	3.36180647363573	-5.4825985	8.07409325
