Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.081663408685	3.25522769409685	-5.456444	7.48233325
abau1245	-0.776094825525	3.07261393392263	-7.082405	5.21374524999999
abee1242	-2.181672817775	3.24387485767425	-8.94197775	3.79589149999999
abkh1244	4.196164877045	3.89670078880199	-2.97129375	12.197145
abua1245	3.96086936842	3.93743428961735	-3.16825575	12.1908625
abui1241	3.72301729535	3.48580470787807	-2.59611225	10.754345
abun1252	3.330907961945	3.69440662362473	-3.6939395	11.1144925
acha1249	-2.23386655514	3.08677770140439	-8.652069	3.5345775
acha1250	3.12303829342	3.45537306615626	-3.494775	10.1233275
achi1256	5.56282805221	4.08119490081939	-2.0040125	13.706495
achi1257	-2.528493227505	2.98480704922345	-8.60405175	3.19887175
achu1248	3.0886863958	3.56277798487042	-3.7642175	10.2189375
adan1251	3.8710682192	3.63790827639151	-3.17300675	11.552755
adon1237	0.248977449304	2.94949458253219	-5.2939015	5.93056575
adze1240	-1.629288471409	3.14303280833317	-8.1211985	4.40155849999999
afar1241	0.172085968122	2.99804808066	-5.78936875	6.047719
aghe1239	-0.000867142559999995	3.2088929044717	-6.627618	6.346134
aghu1255	0.09216633941	3.10503403497523	-6.03247475	6.32409249999998
agob1244	1.6671100030865	3.64439457693644	-4.99742	8.85619275
agut1237	2.3127489697885	3.13550332804551	-3.7110415	8.36195724999999
aheu1239	-1.26920452021	3.03138982951195	-7.6215115	4.64905575
ahin1234	2.6871083834905	2.98693167661044	-3.131766	8.43638099999998
aime1238	-4.156889407402	3.56204156675053	-11.8922425	2.118998
aito1238	-3.401241625865	3.3043975977014	-10.066275	2.68888325
ajab1235	-1.5743372427	3.26832299709107	-8.31737475	4.76417224999999
ajas1235	2.61412585079	3.4980702592112	-3.92522	9.9444085
ajie1238	-0.88433414024805	2.99376870338038	-6.7729395	4.69286224999999
akha1245	-0.585933818805	2.83483312923894	-6.03084075	4.88710549999999
akoo1248	2.4538044301695	3.16290526300851	-3.5933615	8.74423175
alab1237	5.76645526901	4.02262019572119	-1.8472285	14.1520725
alab1254	-0.4063303939605	2.90609144474177	-6.19672225	5.0918255
alac1244	0.51652721081	3.36316789303383	-6.1503935	7.27039749999999
alag1248	-0.8106367455	2.96076937134378	-6.99295475	4.9938765
alam1246	0.140447585335	3.11647772592427	-5.9682045	6.39439
aleu1260	6.3644828903	4.40483941622009	-2.25665075	15.235905
alor1247	-0.230600471555	2.84956460560415	-5.835874	5.2526175
aluk1238	-3.614075659215	2.95129614326076	-9.35171775	2.13450574999999
amam1246	2.37469345995	3.45025228203819	-4.172879	9.5207945
amap1240	1.80938668364	3.75846743783803	-4.92571125	9.37571574999999
amar1274	2.101373185871	3.74486988457473	-4.95898025	9.40800075
amas1236	0.4313949674045	3.60463542482685	-7.07339025	7.274013
ambu1247	-0.28520492341	3.09739088277948	-6.17115025	5.82687474999999
amdo1237	-2.731357670445	3.0277428143829	-8.9144895	3.11137175
amii1238	0.1474799299	3.41436533958928	-6.481131	7.0699965
anei1239	0.5775239004705	2.94849809136902	-5.43536475	6.41666275
anga1290	3.44998959384	3.75301912853474	-3.46554225	11.1158575
ango1257	-1.00080512841	3.12571483032704	-7.491911	5.0035035
anin1240	3.494628857685	4.1296534803161	-4.0189005	11.6036225
anuf1239	-1.8385638188948	3.20935383915249	-8.3725545	4.01210775
anuu1241	-0.85834874329	3.02893127440849	-6.94657925	5.02229375
aoua1234	-3.31298938575	3.34795118394002	-10.2169225	2.83716725
apat1240	2.606353281385	2.88317202217856	-2.92688025	8.35276525
apin1244	2.552136437135	3.33385230648748	-4.0812025	9.011531
apma1240	-1.301514397025	2.97455040745749	-7.2089025	4.66426425
apma1241	1.465518190275	3.65549363737531	-5.42993325	8.81796075
apur1254	3.876648944397	3.49485502435042	-2.82362575	10.9867
arak1252	0.481075690423	2.83643579328192	-5.35675	6.03217525
aram1253	3.735364282415	3.9703017725218	-3.66908875	11.68823
arao1248	1.48277310342	3.04376103244774	-4.41933925	7.5255385
arap1274	5.655133089025	4.0217187063751	-2.0626375	14.0806375
araw1273	-0.52176937799	3.21708122369683	-6.7871495	5.83209174999999
araw1276	3.34123254579	3.36521295280672	-3.31812875	9.83984
arbo1245	-0.812362368995	2.8782112603929	-6.55968425	4.817964
arch1244	2.78004511299	3.19591174395727	-3.38075775	9.37241399999999
area1240	2.24794026786	3.06253165640522	-3.86352275	8.29450874999999
aree1239	1.758621138906	3.13517086663243	-4.401712	8.28812874999999
argo1244	3.17658016335	3.4406023575846	-3.29930575	10.283015
arhu1242	0.64477576028	3.10784250017024	-5.3438515	6.87650375
arig1246	-0.0939705144055	3.1102715607918	-6.657376	5.89147475
