Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.465848062915	3.81762303846033	-7.482049	7.60670825
abau1245	-1.942543491674	3.65016771949818	-9.335277	4.91067475
abee1242	-1.649412755035	3.53975021290347	-9.036297	5.1907585
abkh1244	1.94646180791	3.83725876872916	-5.78916175	9.53275724999999
abua1245	1.2145149014515	3.95379539654884	-6.9745785	8.99913475
abui1241	4.71238975037	4.21113234219102	-3.4934715	13.1312875
abun1252	3.239811663827	4.15408948025852	-4.92519	11.669725
acha1249	-2.01452863695	3.44588711943071	-9.37788025	4.56268275
acha1250	2.36168274934	3.5231486093304	-4.718959	8.93456349999999
achi1256	3.222719686925	3.85231198406248	-4.5073645	10.9613025
achi1257	-2.260487841455	3.36728753732598	-8.97623425	4.2319675
achu1248	3.0297238949	4.11487136177993	-5.08224825	11.2039975
adan1251	4.652445820492	4.32164681604879	-3.80378175	13.22626
adon1237	-0.26210864962	3.47751434577316	-7.413397	6.522937
adze1240	-2.141458631105	3.47551860645338	-9.5395355	4.2259325
afar1241	0.9142150974	3.48585412558874	-6.34353425	7.8284455
aghe1239	0.529262748743	3.64797841734532	-6.98588875	7.88750574999999
aghu1255	-0.4516474672025	3.49916039724774	-7.73049	6.26520724999999
agob1244	0.593593822725	3.99934938587736	-7.7727455	8.6242095
agut1237	1.25110122487	3.43572655122295	-5.872111	7.70967674999999
aheu1239	-2.130158999605	3.5415442908587	-9.89441825	4.56737349999999
ahin1234	1.41477024982	3.45347968255891	-5.87511325	7.93739724999999
aime1238	-3.30702277184	3.75539819443824	-11.3573	3.74554625
aito1238	-8.138328719	5.2167366689366	-19.958685	0.44888885
ajab1235	-0.9818128208625	3.48756458306939	-8.23182825	6.28591325
ajas1235	3.394531497165	4.32152577546339	-4.94212675	12.2501775
ajie1238	-0.76591238327	3.42937707069965	-7.913742	5.96672349999999
akha1245	-1.133901861145	3.34772068228381	-8.244912	5.26596899999999
akoo1248	2.35096053549	3.54711734585385	-4.841221	9.45920824999999
alab1237	5.66830016821	4.51602612306764	-2.88799175	15.047005
alab1254	0.35612302686	3.42613815925389	-6.597069	7.09259074999999
alac1244	0.433895731125	3.57501680910506	-6.69343	7.3916945
alag1248	-0.3240388379715	3.41610742166648	-7.43609825	6.20919649999999
alam1246	-0.183009444775	3.87119909127622	-7.907819	7.19111425
aleu1260	6.066502876645	4.47620590244384	-2.429724	15.0506225
alor1247	-0.86400498449	3.46898725794706	-8.3532205	5.75408925
