Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85023367674	0.952931759505852	-3.120392	0.367032174999998
abau1245	-0.00357613795095	0.727778527268966	-1.6164755	1.48200275
abee1242	-0.1705436588715	0.755582372460467	-1.89252825	1.28725675
abkh1244	0.143980791389	0.811596496290784	-1.44184175	2.08581725
abua1245	-0.062925282045	0.755356301500583	-1.72208275	1.5081685
abui1241	-0.04441881922365	0.812214181126382	-1.8836195	1.55249425
abun1252	-0.204131222431	0.752623541450805	-1.9933615	1.07701775
acha1249	-0.1587470857085	0.78491975375122	-1.872074	1.364617
acha1250	0.00670191624045	0.752649921949606	-1.59906125	1.615337
achi1256	0.0299173273018	0.804989619274394	-1.76681225	1.7972075
achi1257	-0.31361448228065	0.793949261472994	-2.26852575	1.07128925
achu1248	-0.066603650474	0.792834962366344	-1.7623075	1.5693175
adan1251	-0.0214294006155	0.810397341934103	-1.90298825	1.63263375
adon1237	0.2182955455408	0.782315528274006	-1.24265425	2.063572
adze1240	-0.17729454918845	0.716920404271714	-1.847939	1.17113275
afar1241	0.1528836206605	0.769853514573213	-1.33090675	1.94053775
aghe1239	-0.7651115762487	0.906757740663926	-3.07582925	0.4120366
aghu1255	-0.1656190226089	0.826009502572062	-2.06065875	1.43902425
agob1244	0.1694604602705	0.800598380817531	-1.378806	2.05503625
agut1237	0.0255650757482	0.699064578601343	-1.41378325	1.52380875
aheu1239	-0.0594537076595	0.797624422350849	-1.81770775	1.56776425
ahin1234	0.289069687968	0.752334906555347	-1.07795225	2.043994
aime1238	-0.3723061663305	0.826365947410024	-2.3947015	1.10899
aito1238	0.1890596699	0.773324793012209	-1.30671725	1.9559385
ajab1235	-0.0490750219965	0.759980383824108	-1.68624175	1.602831
ajas1235	0.0130363911533	0.869284897123832	-1.7550515	1.9610945
ajie1238	0.16975932999575	0.730628644605082	-1.278006	1.81892125
akha1245	-0.1492025756542	0.784771398227315	-1.93726325	1.3825335
akoo1248	-0.105810447165	0.794002446998229	-1.891948	1.54099125
alab1237	0.028176165912	0.750344918572903	-1.52533325	1.6522795
alab1254	-0.13734261192446	0.713654607943853	-1.7867115	1.26299025
alac1244	-0.3149728325745	0.825533180473783	-2.24426475	1.0489025
alag1248	0.0039544351555	0.736000071514602	-1.5234415	1.5382385
alam1246	-0.12861675168605	0.712116905386884	-1.742193	1.3612085
aleu1260	0.0091630327191	0.829849267987277	-1.736309	1.815707
alor1247	0.0101603264435	0.784020922268398	-1.6774035	1.65324775
aluk1238	0.19244638154165	0.79612562770541	-1.336404	2.045938
amam1246	-0.4642662779375	0.802033224753066	-2.394509	0.791700324999999
amap1240	0.02046514876815	0.754839600702449	-1.588808	1.57766425
amar1274	0.03462428600905	0.811301946514716	-1.6182395	1.74544525
amas1236	-0.120569251657	0.798470786079143	-2.01005125	1.501036
ambu1247	-0.07609514783915	0.7140393623009	-1.59388425	1.444648
amdo1237	0.000876469626199999	0.745821606481235	-1.63611075	1.553499
amii1238	0.055060802688	0.735420839980229	-1.4858875	1.63278325
anei1239	0.01403554596915	0.703174942627567	-1.49931025	1.52061225
anga1290	-0.32307058820485	0.753607671487457	-2.10302525	0.906950324999999
ango1257	-0.0781150773445	0.77010498002409	-1.7388745	1.5321245
anin1240	0.0489627165652	0.760465070647957	-1.51732725	1.739418
anuf1239	-0.16752997448285	0.775043485211982	-1.9989025	1.3899515
anuu1241	-0.08195294628	0.736316626262314	-1.746588	1.39869625
aoua1234	-0.04919581962775	0.801060093324215	-1.75641925	1.578357
apat1240	0.417340523807	0.830783033951431	-0.98283555	2.37673025
apin1244	0.052725183789	0.811280961784118	-1.634031	1.79860125
apma1240	-0.2766944057541	0.728422709436081	-1.961726	0.9911696
apma1241	-0.1889062160875	0.740975477997659	-1.894059	1.23890825
apur1254	0.015401025633	0.787005966256263	-1.66903775	1.746891
arak1252	0.0721067348152	0.673288085275663	-1.354968	1.5140155
aram1253	0.148009235576	0.783944860543438	-1.49547825	1.86519125
arao1248	-0.164860903347	0.789758216939402	-1.92571275	1.37001975
arap1274	0.0124835971505	0.835118711800256	-1.70612375	1.7998545
araw1273	-0.34011330956075	0.812344345648828	-2.28754825	1.04202175
araw1276	0.043288013684	0.816970114794726	-1.536462	1.7458895
arbo1245	-0.50356935271725	0.787912183716784	-2.409751	0.68986105
arch1244	0.368771140101	0.849430712401033	-0.9658209	2.63225675
area1240	0.62095972646265	0.911283191924517	-0.7414606	2.92024575
aree1239	0.2318056573165	0.740212935912053	-1.1541105	1.964543
argo1244	0.01293421828835	0.76140216841035	-1.538878	1.67442075
arhu1242	0.2468938552505	0.802974342872836	-1.22040325	2.05136275
arig1246	-0.1344957826155	0.744275166234651	-1.7862445	1.33311724999999
arom1237	-0.1896345473135	0.792614518364322	-2.13184575	1.322616
arop1243	-0.0040802590525	0.741779513021035	-1.56057675	1.66001925
aros1241	0.44701780590285	0.862299739116947	-0.924614725	2.531506
arta1239	0.14181381389295	0.789606674929764	-1.46223675	1.87213425
asha1243	0.07860120979265	0.799989120693393	-1.63649125	1.85636275
ashe1272	0.09137457968635	0.787295260601945	-1.5398655	1.87862625
assi1247	0.0251318052016	0.802926098586223	-1.6695195	1.72973225
asur1254	0.260895970328	0.799764790492856	-1.21195375	2.11002725
asut1235	0.0957461212249	0.812819429217965	-1.59370125	1.88504775
atam1240	-0.152562394594	0.752937537220834	-1.87199125	1.4402345
atay1247	0.195049413463	0.73185637938343	-1.1675055	1.9367765
athp1241	0.2059496848115	0.743978189285897	-1.158488	1.94351975
atii1237	0.1483322441835	0.698561769430152	-1.1968585	1.6349285
aton1241	0.4031004463485	0.776319207291406	-0.83139045	2.268658
aulu1238	-0.204786023294	0.715658234617344	-1.8987085	1.1299555
auuu1241	0.06716773908915	0.761858581158095	-1.482164	1.78389375
auye1238	0.22708503236395	0.776315833607317	-1.25765875	2.068401
avac1239	0.0780129285721	0.810655423166665	-1.58807725	1.8747355
avat1244	0.03430410186045	0.709109575576503	-1.4588085	1.58757074999999
awac1239	-0.0128379829065	0.757543213622432	-1.68057075	1.50680725
awad1244	0.0520050505202	0.746684397211931	-1.52161675	1.627042
