Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2821700216184	1.16213632831165	-3.8889365	0.32323575
abau1245	0.1739577706768	0.895202810995359	-1.5509235	2.12246825
abee1242	-0.30040998088175	0.978911879578675	-2.44967225	1.55348525
abkh1244	0.1758403197815	1.01923339527361	-1.8570915	2.35787
abua1245	0.0632397812345	0.888879441345642	-1.799801	1.987077
abui1241	-0.237795637204	0.930970236561538	-2.250435	1.5933715
abun1252	-0.1556920687289	1.00074053242824	-2.36266125	1.8940175
acha1249	-0.2330003347105	0.984713966109998	-2.414881	1.73315775
acha1250	0.01340754413	1.00631491948009	-2.086268	2.19329275
achi1256	0.08354029855915	1.02764551091487	-2.026709	2.229503
achi1257	-0.582932608347	1.06432421329215	-3.199913	1.22651275
achu1248	-0.082792135825	0.989292110496806	-2.181106	1.9979875
adan1251	-0.185664970666	0.926847053631706	-2.251164	1.63740275
adon1237	0.24764176241593	0.960221134914299	-1.683498	2.311566
adze1240	-0.294645767502	0.861204151779022	-2.13850675	1.28773375
afar1241	0.2055505183	0.969576092768279	-1.7194015	2.35827175
aghe1239	-1.157232090456	1.1152455822005	-3.6644365	0.381967425
aghu1255	-0.16365192055965	0.92869402308677	-2.27029075	1.6259005
agob1244	0.4055453569395	0.990475193927285	-1.44366725	2.74888425
agut1237	0.0778129646324	0.850835071447868	-1.609812	1.864392
aheu1239	-0.11689414665865	1.02255636560074	-2.2222985	1.984813
ahin1234	0.4943479708985	0.947537551980298	-1.16020725	2.73540075
aime1238	-0.522669015512	0.94675541462211	-2.6538095	1.14481425
aito1238	0.351990424085	0.915440729551782	-1.3451685	2.3829345
ajab1235	-0.17923993009775	0.941820099914194	-2.131412	1.62370675
ajas1235	-0.0296602455797	1.05601655964339	-2.30276025	2.1453965
ajie1238	0.287281974701	0.87433881279948	-1.3157545	2.1894935
akha1245	-0.247437976222	0.902498593749291	-2.26903225	1.41046325
akoo1248	-0.20227237962275	0.927966156006613	-2.16674275	1.66585925
alab1237	0.0064587285563	0.997952950087854	-2.0291735	2.184382
alab1254	-0.1194473384565	0.865482882780551	-1.964446	1.59453125
alac1244	-0.324781583604	0.970088788301119	-2.561536	1.415086
alag1248	0.0083594449866	0.884270504651972	-1.81504975	1.8816475
alam1246	-0.2098755128825	0.897772859244245	-2.18621775	1.5854725
aleu1260	0.02681475423835	1.0283396640352	-2.07781175	2.11531425
alor1247	-0.121398468454	0.923491331105215	-2.10052675	1.67775975
aluk1238	0.083185793532	0.889181119353508	-1.6842345	1.996576
amam1246	-0.66540519922025	0.989734189031363	-3.05414475	1.01568425
amap1240	0.1691248854388	0.919877875247641	-1.7186645	2.126085
amar1274	0.074122322497	0.988037870929293	-1.94578825	2.1008295
amas1236	-0.2383335548838	0.963604318101863	-2.40559975	1.64067725
ambu1247	-0.00443607925225	0.895537529501075	-1.8877525	1.82529025
amdo1237	-0.0273029889804795	0.98567262696017	-2.11214	1.94424325
amii1238	0.08222964466965	0.967472486111078	-1.94826925	2.0535885
anei1239	0.055200246388	0.88167953387391	-1.5942855	1.9481875
anga1290	-0.593171017036	0.91249634953481	-2.574584	0.999360099999998
ango1257	-0.03172146877785	0.920113379308772	-2.0027245	1.920231
anin1240	0.0878180874835	0.985555428709583	-2.01753725	2.08398974999999
anuf1239	-0.23458828229355	0.965248437295524	-2.40901525	1.59873325
anuu1241	-0.05794310412896	0.89206803780819	-1.9719315	1.711365
aoua1234	-0.13143693864055	1.07200332004237	-2.4874345	1.9922285
apat1240	0.749008109967	1.02288735858192	-0.88350665	3.05437425
