Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.20804800256415	1.16651376872534	-3.834875	0.322221225
abau1245	0.1705535163859	0.797699702061706	-1.40434875	1.8823945
abee1242	-0.2141177664435	0.896975632733229	-2.31168525	1.454538
abkh1244	0.15102712453567	0.88624780476715	-1.59351525	2.15329174999999
abua1245	0.0532474072305	0.836556656899019	-1.66764225	1.903848
abui1241	-0.08373842882155	0.788787249644001	-1.748159	1.56444275
abun1252	-0.1571800908085	0.853511433188856	-2.037474	1.5383545
acha1249	-0.256656590224	0.910809789440458	-2.43536925	1.39110775
acha1250	0.0052912488955	0.929126279214766	-1.9708645	2.064953
achi1256	0.0260416187953	0.872303164123994	-1.87005425	1.9029245
achi1257	-0.41252261388735	0.914312129895219	-2.595418	1.19383375
achu1248	-0.021031317637	0.906563310125242	-1.87645375	1.87807025
adan1251	-0.0455007121365	0.777238836535348	-1.6807225	1.525343
adon1237	0.305806288589	0.851446036285007	-1.23025	2.3240365
adze1240	-0.307479259343	0.808386161780782	-2.1121275	1.20368125
afar1241	0.1935467105295	0.851377545669586	-1.446322	2.2269235
aghe1239	-1.1026043759729	1.10939241341103	-3.6749995	0.374096049999999
aghu1255	-0.3089339674494	0.870431932193156	-2.42684725	1.30458975
agob1244	0.29294578418855	0.894546346999669	-1.34268875	2.42478524999999
agut1237	0.0700544771455	0.839558127943045	-1.54164975	1.92093775
aheu1239	-0.0552251818015	0.92354969011173	-2.075499	1.92953825
ahin1234	0.3739761336065	0.880503590324924	-1.18376225	2.4081585
aime1238	-0.43973934204	0.920934240934555	-2.63110775	1.1197445
aito1238	0.2747003162941	0.866222681843283	-1.39560975	2.28883825
ajab1235	-0.1467896658846	0.849700910333405	-2.1029805	1.50205175
ajas1235	-0.052770984124315	0.881004117442323	-2.0235625	1.8006055
ajie1238	0.152653709666405	0.780464209514942	-1.31686475	1.90073775
akha1245	-0.18246198229735	0.828420245689902	-2.03149	1.4738665
akoo1248	-0.243343886775	0.900990814928605	-2.269041	1.55630925
alab1237	0.005128889262995	0.927446278187989	-1.940553	1.96737475
alab1254	-0.040874644543	0.866878675156622	-1.87910325	1.62588025
alac1244	-0.42333860558895	0.917687901295159	-2.6132735	1.12276625
alag1248	-0.0404074921105	0.83509437027118	-1.85164775	1.72746375
alam1246	-0.0566256268025	0.822365846828074	-1.87861225	1.641891
aleu1260	0.028060036245	0.905585916989614	-1.86191575	1.9751755
alor1247	0.0080095399092	0.763488541126242	-1.5707585	1.6099395
aluk1238	0.178896812244	0.892654518769679	-1.63790125	2.222177
amam1246	-0.5640297032423	0.868740998378242	-2.61970625	0.8198905
amap1240	0.1552352528955	0.803683451701164	-1.51248675	1.94084275
amar1274	0.07479203828205	0.869486604641927	-1.788518	1.92317725
amas1236	-0.3260245304043	0.925231366043684	-2.513915	1.3800035
ambu1247	0.01099243465695	0.838760239250148	-1.74262125	1.79647
amdo1237	-0.043213935309	0.878572490774493	-1.84435725	1.72266025
amii1238	0.03832545299265	0.91119784829973	-1.979168	1.96635625
anei1239	0.03440469697045	0.821134564818785	-1.703767	1.77390375
anga1290	-0.4844599136905	0.825312339357547	-2.39249275	0.921727025
ango1257	-0.04444184427515	0.85166924724311	-1.75431275	1.71857525
anin1240	0.0789832274174	0.899401666598188	-1.727968	2.12722675
anuf1239	-0.1924131527825	0.872192753971086	-2.28082925	1.50713775
anuu1241	-0.1220121646915	0.845172282864453	-1.9818795	1.60316225
aoua1234	-0.054095774416	0.881549679751737	-2.0278775	1.83705175
apat1240	0.66221128957345	0.925207784942165	-0.766761375	2.9581615
apin1244	0.0543843276975	0.925522968570964	-1.83843975	2.01223
apma1240	-0.463758295291	0.887215018664608	-2.5138875	1.0469625
apma1241	-0.10002739841655	0.774330654279238	-1.827329	1.52337475
apur1254	0.0597984289445935	0.936391606729985	-1.85300875	2.04907325
arak1252	0.03285455601415	0.748189036046423	-1.46727925	1.70268775
aram1253	0.1846743419675	0.869720380626095	-1.4614125	2.13324925
arao1248	-0.231975835396	0.826433336780519	-2.1064205	1.279693
arap1274	0.020215613648	0.879900069716454	-1.9172855	1.8996055
araw1273	-0.4133143542084	0.975443069197683	-2.84353675	1.298712
araw1276	0.05471610120515	0.918288663022624	-1.8643025	2.06166675
arbo1245	-0.71000787538105	0.913521339817556	-2.8335075	0.66474575
arch1244	0.1813914250169	0.90496541947136	-1.49027775	2.20532825
area1240	0.8190202678326	1.0696933758982	-0.90051735	3.46885225
aree1239	0.37353328724555	0.845993466159911	-1.09558425	2.35045125
argo1244	0.01230968147015	0.852854207409814	-1.8096585	1.76949975
arhu1242	0.348868291207	0.942541602766907	-1.37795725	2.5309405
arig1246	-0.2516637486466	0.877865055512455	-2.3066305	1.41344275
arom1237	-0.275291927857	0.878809483605829	-2.30542125	1.35330875
arop1243	-0.01604686342	0.791870682830761	-1.65977625	1.608502
aros1241	0.6244258283235	0.959758259192553	-0.890268075	2.96801775
arta1239	0.17352031371775	0.818413579396073	-1.4177335	1.9685705
