Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.83969701107	3.47244860866243	-8.11519025	5.8681765
abau1245	-1.18436402958	3.22565067306951	-7.869577	4.90524275
abee1242	-2.20536825863	3.09065162039381	-8.30082275	3.93678
abkh1244	2.39398338395	3.38097454578062	-3.90131	9.62755124999999
abua1245	5.2674499257835	4.24132565247841	-2.965515	14.13741
abui1241	4.36743205355	3.64389685101502	-2.74507675	11.72072
abun1252	4.249054609555	3.91067018147508	-3.18205375	12.62309
acha1249	-2.477306161008	2.9927580296641	-8.8057195	3.48757025
acha1250	2.71101675752	3.12552784943314	-3.2843905	9.03255724999998
achi1256	5.79871354683	3.92324417731197	-1.6408545	13.81961
achi1257	-2.74005954175	2.95516547118328	-8.92454875	2.90623025
achu1248	3.948560679143	3.74890696945998	-3.126844	11.4868225
adan1251	4.3666279950295	3.6394872265743	-2.8187795	11.4377925
adon1237	0.0680115910155	2.87548266805167	-5.9968775	5.50187675
adze1240	-2.26418780697	2.98262862860456	-8.643244	3.21043525
afar1241	0.114895219407	2.92498092444554	-5.91959675	6.264373
aghe1239	-0.8276540583615	3.34581427725906	-7.67683975	5.966777
aghu1255	-0.233194450925	3.21222462339864	-6.746318	5.9963795
agob1244	4.543624483885	4.13031007056319	-3.1821505	12.9376775
agut1237	2.53019661094	2.95737151356831	-3.29513925	8.60768149999999
aheu1239	-2.8233207334955	2.9166214688221	-9.01635275	2.70399175
ahin1234	2.618123724745	2.89803052797819	-3.15774425	8.1748125
aime1238	-3.35218865353	3.1580718495999	-9.9450465	2.24908825
aito1238	-5.38588063559	3.65629439006398	-12.9333775	1.62654325
ajab1235	-1.492709700375	3.15699918767254	-7.948226	4.70296575
ajas1235	2.897320510035	3.83609828546976	-4.31147325	10.6523575
ajie1238	-0.96733697409	2.90336271621618	-6.9092455	4.46407325
akha1245	-1.441442297402	2.91383476735067	-7.43783825	4.211248
akoo1248	1.986450091115	3.27457808516646	-4.21480975	8.6360375
alab1237	4.38487304865	3.75074494004636	-2.7060755	12.0198625
alab1254	-0.44449267497	2.89293042944713	-6.53106975	5.26793774999999
alac1244	0.340692768505	3.16665489746508	-5.9763925	6.65107525
alag1248	-0.7598607782505	2.89551670730403	-6.533093	5.2763295
alam1246	0.769889476335	3.28279813604551	-5.5219925	7.3857395
aleu1260	6.89770409399	4.23331370496697	-0.903609225	15.2380525
alor1247	-0.4049020205455	2.87400392373022	-6.26033225	5.13858625
aluk1238	-4.601794064965	3.01289033993072	-10.9588325	1.1243955
amam1246	2.138356922807	3.35228340310853	-4.2462485	8.797631
amap1240	0.5313558644575	3.36535557913441	-5.60838625	7.49374475
amar1274	3.76690840942	3.83765786902206	-3.28558775	11.6761775
amas1236	-5.217316643888	5.01807590286368	-16.1849	3.52793475
ambu1247	-0.975964827965	3.12096504684418	-7.37024825	5.1766005
amdo1237	-2.8539001019301	2.98354579266219	-8.7478155	2.950068
amii1238	-0.06561624154	3.71607577707345	-7.1962405	7.561528
anei1239	0.46416478927	2.8593468056758	-5.14486275	6.1042075
anga1290	1.1408912838925	3.2986286458633	-5.23819	7.75065175
