Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.306061968255	3.42372788790158	-6.862337	6.70254374999999
abau1245	-1.125107999775	3.19100216501273	-7.8800555	4.922246
abee1242	-2.214465732825	3.10921852778393	-8.7236825	3.68102475
abkh1244	-0.67009432141	3.28284133682915	-7.42467425	5.5320175
abua1245	1.4572010310135	3.46967265179176	-5.2817965	8.4006495
abui1241	4.073895394235	3.75932417193778	-3.53837975	11.656615
abun1252	4.3043038769825	4.2544948888261	-3.87128125	13.4196725
acha1249	-2.70568320177	3.06175747031862	-8.85780225	3.084399
acha1250	2.393902754645	3.32761894777802	-4.32617125	8.588834
achi1256	4.746000725555	4.0290602745307	-3.12794425	12.6307125
achi1257	-3.060169463285	3.1205869971213	-9.85500475	2.762908
achu1248	2.2879730828075	3.72794531990364	-5.25044775	9.404242
adan1251	4.18694796749	3.82027014708356	-3.30413075	11.9077625
adon1237	-0.065558203615	3.10553808029065	-6.4938505	5.71842425
adze1240	-1.973270586835	3.18409220095616	-8.5818195	4.14220474999999
afar1241	0.270331239957	3.02761065431076	-5.64794075	6.00260025
aghe1239	-0.3873520779785	3.4044077030679	-7.75296625	5.75703349999999
aghu1255	-1.41450652614	3.13411217998582	-7.92789125	4.3996375
agob1244	1.855477719345	3.90637882385553	-5.82602775	9.83064675
agut1237	2.11662162851	3.11423832622875	-4.498012	7.9528315
aheu1239	-3.02802691319	3.11769308585422	-9.43984975	2.74013425
ahin1234	2.04892158061	3.11589783861519	-4.329466	7.9635755
aime1238	-3.11077016916	3.33110532626071	-10.0713675	2.89493125
aito1238	-4.93491061918	3.60025790417382	-12.29708	1.48203325
ajab1235	-1.61292399174	3.31346618373935	-8.5327315	4.51558025
ajas1235	2.20217029365	3.53178743964693	-5.03017175	9.00852174999999
ajie1238	-1.5079365055445	3.07412736808889	-7.73227375	4.249666
akha1245	-1.620931097963	2.95489949767037	-7.59057175	3.842108
akoo1248	2.084309792985	3.23412986790183	-4.53636175	8.26100299999998
alab1237	2.133202431615	3.51606363811249	-4.91103075	8.8621085
alab1254	-0.41583917916	2.94566542511467	-6.66486725	5.01416275
alac1244	-0.0884024513	3.38879274926592	-7.4245465	6.44783175
alag1248	-0.380707330485	2.98853794447295	-6.60611925	5.19252975
alam1246	1.3853097031465	3.62768343227194	-6.1262635	8.47466499999999
aleu1260	5.762912688125	4.52603748545423	-2.82545475	15.2524675
alor1247	-0.43739069043	3.04516789332429	-6.65121225	5.41886125
aluk1238	-4.34915141364	3.07451281590178	-10.72071	1.26794575
amam1246	1.60678860382	3.58607953020534	-5.6424415	8.493559
amap1240	1.945928418835	3.87525814612302	-5.409792	9.85336299999999
amar1274	2.4020225588835	4.05500872985193	-5.271218	10.3989
amas1236	-4.26271213057	4.17501034245728	-13.428375	3.3627735
ambu1247	-1.667360767465	3.29997777936541	-8.581865	4.364379
amdo1237	-3.16680991404	2.9550895372803	-9.208199	2.32031225
amii1238	-1.5401008515	3.59163708480633	-8.69740825	5.288853
anei1239	0.18069816833	3.12303633017095	-6.39963025	6.077321
anga1290	2.2345716704435	3.86670439085743	-5.2444645	9.77851724999999
ango1257	-0.31334260781545	3.08893298916806	-7.30488625	5.50101475
