Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.72218878575963	0.955096374958972	-3.16103	0.474760274999998
abau1245	0.061360110763	0.652035837632694	-1.3018925	1.61646125
abee1242	-0.16043743819315	0.748087515848217	-1.897105	1.24656925
abkh1244	0.1365421313145	0.740969049027391	-1.36583375	1.803519
abua1245	0.0434536640917	0.700025364722917	-1.410655	1.66915049999999
abui1241	-0.126599768892	0.735856205913716	-1.77059525	1.33336725
abun1252	-0.1274873768051	0.744911078423033	-1.84111025	1.3540165
acha1249	-0.15788333369135	0.749118675304053	-2.05722325	1.2282615
acha1250	0.02375502808	0.736691655544537	-1.5408505	1.69845925
achi1256	0.08840743714295	0.788502390669879	-1.60923525	1.864716
achi1257	-0.259666669513	0.733835047020184	-2.0321165	1.06525925
achu1248	-0.0561908209503	0.764649111956363	-1.7642185	1.4884115
adan1251	-0.1017503044109	0.708181606967438	-1.69081975	1.314425
adon1237	0.1607783109445	0.748079851968351	-1.26727275	1.955005
adze1240	-0.03359954340165	0.660482371029174	-1.49862325	1.383587
afar1241	0.119375248424855	0.718591988489809	-1.345923	1.780827
aghe1239	-0.6628258756965	0.921067828565613	-3.058176	0.524118925
aghu1255	-0.138649979097	0.766944457579485	-1.967994	1.3469975
agob1244	0.2035554560324	0.7483311173348	-1.191564	1.97680125
agut1237	0.0741667932903	0.686134552280039	-1.34477525	1.569137
aheu1239	-0.064928871761355	0.751771960697027	-1.86412675	1.55773825
ahin1234	0.3387779036014	0.73072584638631	-0.838259525	2.16364274999999
aime1238	-0.268002973978	0.752252993430102	-2.21070075	0.984906775
aito1238	0.163743081247005	0.746739972290818	-1.3351295	1.95764975
ajab1235	-0.0634861298117255	0.740249295968456	-1.71510175	1.46209425
ajas1235	-0.0115654913945	0.764818254584827	-1.6614645	1.6127485
ajie1238	0.152710661308	0.706409802322558	-1.2433875	1.80896525
akha1245	-0.17560434527525	0.704797381573209	-1.88909425	1.159357
akoo1248	-0.1197516796618	0.759346546293959	-1.89167725	1.35241625
alab1237	0.01426828599715	0.790014750601328	-1.642835	1.74924675
alab1254	-0.066040126127	0.710634011847574	-1.6415815	1.394461
alac1244	-0.23831909138725	0.754542983026403	-2.11092175	1.1356985
alag1248	0.0262743457287	0.665698621754652	-1.4479485	1.4761715
alam1246	-0.04088882480095	0.646950010163056	-1.517877	1.357576
aleu1260	0.0145194862843	0.757277611645795	-1.65473225	1.6229165
alor1247	-0.0703667960818	0.710010206484766	-1.63872025	1.380701
aluk1238	0.1079908316561	0.703903247823691	-1.40767275	1.6498635
amam1246	-0.2095297233605	0.712276685733053	-1.8532895	1.166417
amap1240	0.080320998022212	0.666562366737006	-1.3041375	1.59021025
amar1274	0.0543326161495	0.756878487640475	-1.4967105	1.77796925
amas1236	-0.08256278425685	0.738810086872867	-1.84573575	1.39767075
ambu1247	0.03477174848224	0.674496419509015	-1.445947	1.518936
amdo1237	-0.016175478673125	0.747135383610982	-1.627979	1.63728225
amii1238	0.061203437897	0.756199376128784	-1.52750475	1.83468375
anei1239	0.0221579104933	0.682274845228576	-1.43572125	1.45864975
anga1290	-0.10863391125645	0.646557880207003	-1.5652805	1.21031375
ango1257	-0.02364802422615	0.712228322326851	-1.61708575	1.587616
anin1240	0.0869623405531	0.768822799969258	-1.442065	1.90970975
anuf1239	-0.1524487060245	0.7971649754278	-1.9885105	1.387987
anuu1241	-0.0961005667872	0.690366827232235	-1.695436	1.30809775
aoua1234	-0.0477013261601	0.760672131782821	-1.7147	1.5906105
apat1240	0.37008910749555	0.786353865529363	-0.947527275	2.47015025
