Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.218147889198	1.13626406351412	-3.8574775	0.284052424999999
abau1245	0.17488307167115	0.863102569264833	-1.529707	2.1208975
abee1242	-0.260157444659	0.965821026125359	-2.57518625	1.497591
abkh1244	0.2235551659825	0.934630236162469	-1.52458525	2.3620435
abua1245	0.0752325700588	0.869694470909319	-1.75860975	1.93350675
abui1241	-0.0797432508565	0.855727384842171	-1.89262225	1.65932425
abun1252	-0.176182516697	0.907475073864112	-2.19481175	1.636226
acha1249	-0.2163550585085	0.892225483592434	-2.19217075	1.41876275
acha1250	0.019471767118	0.972382153539141	-2.063852	2.078979
achi1256	0.0820994488905	0.975554602047708	-1.9116365	2.187247
achi1257	-0.461806680457	0.986737364700589	-2.77860975	1.20034425
achu1248	-0.101464314102	0.917210558325954	-2.07846725	1.75066475
adan1251	-0.03942743828745	0.85228300427805	-1.89780625	1.69614975
adon1237	0.339941540953	0.895328539083722	-1.33061175	2.4264505
adze1240	-0.3301237062705	0.767317927595525	-1.95349675	1.24780575
afar1241	0.178089009176	0.912145701978188	-1.64529625	2.1742665
aghe1239	-1.09974343375281	1.09769287550313	-3.73035575	0.379507849999997
aghu1255	-0.2380125156259	0.917054597913627	-2.25214375	1.51276275
agob1244	0.410723957862	0.949119975954338	-1.22722875	2.6740735
agut1237	0.0675319448002	0.832100934451264	-1.587373	1.9164185
aheu1239	-0.08494308148392	0.902330518359452	-2.0931785	1.7323485
ahin1234	0.45012450031435	0.901722646005756	-1.09746825	2.6287195
aime1238	-0.3482657019315	0.9235784743458	-2.40958275	1.318703
aito1238	0.35330347553615	0.927913826265876	-1.3337225	2.4769415
ajab1235	-0.128564575317	0.889619425998446	-2.03783025	1.65652025
ajas1235	0.09404102504345	0.932460864380618	-1.7841375	2.14918025
ajie1238	0.100706895009	0.853154407150017	-1.63501075	1.8993
akha1245	-0.1932785188345	0.872513118612604	-2.184728	1.54812225
akoo1248	-0.19132222423	0.888592097783067	-2.171999	1.57986775
alab1237	0.026110170644	0.905183568009417	-1.837346	2.04510925
alab1254	-0.185100124356	0.858575558345174	-2.06817625	1.469619
alac1244	-0.4994349223909	0.983296902698238	-2.84150875	1.147304
alag1248	0.035672743665	0.830379654768256	-1.7190425	1.77385075
alam1246	-0.0283842245999	0.832701643654437	-1.78550225	1.709353
aleu1260	-0.000147046803999999	0.974583522794777	-1.96535525	1.95904075
alor1247	0.007390428444	0.842924413749141	-1.7925615	1.854362
aluk1238	0.2402746173808	0.912356281585288	-1.53056625	2.3172875
amam1246	-0.54393926319	0.881530036469691	-2.514437	1.02725925
amap1240	0.1909030367385	0.853769636375033	-1.53177875	2.0635255
amar1274	0.087653430318	0.996221231113922	-1.9796465	2.240134
amas1236	-0.3516351961281	0.948920677646141	-2.57983175	1.3442375
ambu1247	0.029619430836	0.845832724771146	-1.76003925	1.7440565
amdo1237	-0.037802629944	0.889657447697157	-1.8801025	1.6396855
amii1238	-0.0050719751485	0.928344944976227	-2.01366475	1.96230275
anei1239	-0.0349848920084	0.881603258216663	-1.93026425	1.893576
anga1290	-0.52884990159905	0.834252481538497	-2.43484825	0.927725674999998
ango1257	-0.0444790954455	0.916794352447492	-2.0201505	1.829739
anin1240	0.019197649996	0.948556382675949	-1.979292	1.98586525
anuf1239	-0.2643561156855	0.919356358532963	-2.43679825	1.3838545
anuu1241	-0.0961995810735	0.856608649998721	-1.88525325	1.65123175
aoua1234	-0.05595946414875	0.93167433742712	-2.01464425	1.832645
apat1240	0.6531510413551	0.946062314026487	-0.75303095	2.87693275
apin1244	0.050176659473	0.948587023467259	-1.8686585	2.0403245
apma1240	-0.5985057293455	0.887691756277916	-2.674517	0.805794599999999
apma1241	-0.0685734602288	0.815511369587168	-1.81044775	1.57976625
apur1254	0.0677982309795	0.918258779845807	-1.7741385	2.12588025
arak1252	-0.06104487524425	0.788988805004376	-1.707886	1.524851
aram1253	0.22270107490285	0.9624014409356	-1.71224425	2.3688845
arao1248	-0.232174355686	0.959964474976401	-2.3650865	1.6887925
arap1274	0.03263666292785	0.96829718663743	-2.01526725	2.06000825
araw1273	-0.4724116111181	0.987769809429771	-2.76763875	1.23825575
araw1276	0.078607384673595	0.973278829484769	-1.97943475	2.23957875
arbo1245	-0.68783294405	0.951413200150967	-2.90770875	0.849319425
arch1244	0.12943877624945	0.940992484173821	-1.763431	2.24173625
area1240	0.8738337648395	1.07301870809211	-0.740446375	3.49612925
aree1239	0.37631722294995	0.887651754075105	-1.3012555	2.3751275
argo1244	0.0348642137129	0.927735463872674	-1.9319465	1.99477025
