Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.71416315293	3.23482130145657	-5.63001125	7.08015275
abau1245	-1.014671155158	3.27949332691465	-7.60131725	5.233054
abee1242	-1.51084126835	3.04571696403357	-7.34404425	4.63239875
abkh1244	3.40628995697	3.74661851406087	-3.7255465	11.3883775
abua1245	4.43265122362	3.85334523198613	-2.70499225	12.3490775
abui1241	4.63357023883	3.64594870023276	-2.10402025	12.1999575
abun1252	4.32240686707	3.75855519897541	-2.75594225	11.8908625
acha1249	-1.8029724281485	3.2182870977621	-8.20320625	4.485657
acha1250	2.74567390451	3.20788685128304	-3.50946975	9.07398249999999
achi1256	6.259710718865	3.85720779742497	-1.20742425	13.90821
achi1257	-1.86581523289	3.03461430147277	-7.94150675	3.889454
achu1248	2.7263419918435	3.47178460104797	-4.05012975	9.83812425
adan1251	4.625113210885	3.54199261884637	-1.69704275	11.939715
adon1237	0.40436648689	3.03865985864188	-5.55954575	6.32296425
adze1240	-1.720159425275	3.10653665142093	-7.887908	4.33519925
afar1241	1.6773856235	3.11335324030964	-4.21917775	8.26146825
aghe1239	0.408296674435	3.31603536963388	-6.0649935	7.342549
aghu1255	-0.6844707971	3.13946164415855	-7.042846	5.5196515
agob1244	3.326863916475	4.05710030274766	-4.21633525	11.47556
agut1237	2.322725222575	3.14275942297172	-3.8990335	8.32478349999998
aheu1239	-2.439053914855	3.1473111071156	-9.040976	3.39267625
ahin1234	2.777079393678	3.0132349472745	-3.09519525	8.48555825
aime1238	-3.80081041923	3.37312795151329	-10.4735075	2.7850845
aito1238	-7.65751302318	4.95775496797226	-18.08859	1.09959449999999
ajab1235	-0.57316006648	3.30114115008923	-6.99109475	5.98383725
ajas1235	3.24501733162	3.69776789804784	-3.41680925	11.05772
ajie1238	-0.361754828275	3.02832866258863	-6.27554725	5.631295
akha1245	-0.470219693425	3.00916956514216	-6.32297575	5.35507275
akoo1248	2.91458516374945	3.16733476323553	-2.9957585	9.15706224999999
alab1237	7.3381749408	4.42919593539762	-0.683567625	16.529955
alab1254	0.693566555286	3.03308702636044	-5.24841425	6.6943395
alac1244	0.77442140218	3.32387283719829	-5.62529775	7.419357
alag1248	-0.02963233282	3.00153268967721	-5.81084175	6.17372225
alam1246	0.8254337764565	3.44978782865063	-5.7455485	7.9083085
aleu1260	7.71785844835	4.60957926652364	-0.824357375	17.8185075
alor1247	-0.077616250008	3.01403694801068	-6.04564775	5.8674255
aluk1238	-3.184364730155	2.97267622965945	-9.108828	2.55975275
amam1246	1.8347400546895	3.44511195908691	-4.655287	8.88112825
amap1240	3.586029904765	3.94980799990612	-3.6893565	11.6007325
amar1274	4.6108257946075	4.24686136318005	-3.28038325	13.645625
amas1236	-4.208287427955	5.4724297519775	-16.1012175	5.09368725
ambu1247	-1.3475023324595	3.03077891001215	-7.48603775	4.7182935
amdo1237	-1.697700434685	2.96740520798954	-7.5248395	4.244245
amii1238	0.181321373115	3.58893544950211	-6.845839	6.9626635
anei1239	0.91257097144	3.04217175266736	-5.0715	6.92100925
anga1290	3.1214658017865	3.97595468115023	-4.0147695	11.434065
ango1257	-0.04854814026	3.03417637134043	-6.13036725	5.89792949999999
anin1240	0.844292058565	3.69111491816829	-6.36039575	8.14596725
anuf1239	-1.2962246886045	3.22043495772462	-7.639373	5.0845975
