Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.797848772525	1.92458742397486	-4.69779475	2.713559
abar1238	-0.341368480326	2.22125091562111	-4.79576875	4.0246815
abee1242	-0.0899123841215	2.21602523370866	-4.7211735	4.4316305
abkh1244	0.749864000985	2.01558332803675	-3.3063085	4.60575575
abua1245	-0.8805851291105	2.07377333242043	-5.45610375	2.99030575
abun1252	-0.46515623083275	2.08345430093124	-5.013616	3.41039375
acha1249	-0.3142818724985	2.06820857082173	-4.58309675	3.64084875
acha1250	-0.1807438441395	2.14434937304883	-4.757548	3.89369124999999
ache1245	-0.1697224620355	2.22765419026971	-4.851878	4.14863999999999
achi1256	2.05830557288	1.57641136157886	-0.967501225	5.29417525
achi1257	-0.42459562615	2.02980927298821	-4.66660175	3.34679424999999
achu1247	-0.3489093583315	2.05030205226323	-4.5994805	3.5396055
achu1248	-0.331412556265	1.99276244530407	-4.45503875	3.592191
acol1236	-0.136377709355	2.25940766684483	-4.83031225	4.39035875
adan1251	-0.51484628082	2.10231364978639	-5.215384	3.39475725
adon1237	-0.541552392635	2.05704879297614	-4.895112	3.416126
adze1240	-1.168987290665	2.09927352149152	-5.8073735	2.63075075
aeky1238	-0.21901256291	2.03130381164356	-4.4706105	3.66525325
afar1241	0.3712793515921	2.12091839644774	-3.768918	4.571665
aghe1239	-0.3537662329215	2.2372797573864	-4.97778925	3.9064275
aghu1255	0.506171971278	2.04914335969706	-3.38548425	4.49919825
agob1244	-0.084272380395	2.00404442503944	-4.23412425	3.804592
agua1253	-0.21377330315	2.02590623632043	-4.44307275	3.8092095
agus1235	1.00019321975425	1.74661444329542	-2.41536175	4.5339875
agut1237	0.039176176973	2.10877342165844	-4.50605675	4.095637
aheu1239	-0.245172866885	2.03612909546299	-4.41579425	3.57005799999999
aime1238	-0.333725669176	2.12375837273256	-5.0032305	3.70828
ainu1240	-0.084767367775	2.17447200988129	-4.38277925	4.375133
ajab1235	-0.2295389649565	2.22994660176572	-5.03060175	4.09839425
ajas1235	-0.10039677898525	2.05147684644965	-4.1918585	4.06444375
ajie1238	0.28748782079	1.65513386860819	-3.29217825	3.52611849999999
akei1237	-1.341129127246	1.86741035913418	-5.44568125	2.0326335
akha1245	-0.082067682755	1.95874515122782	-4.173309	3.61567324999999
akoo1248	-0.261982322815	2.18823823467168	-4.844248	4.12551125
akun1241	-0.22129346047	2.03345172848307	-4.3372525	3.65947175
alab1237	-0.239475323015	2.05118495666894	-4.54458675	3.55158849999999
alab1254	-0.2166694653675	2.09738166104173	-4.79071875	3.72546874999999
alac1244	-1.62789269842245	1.89287899160649	-6.05613075	1.76143474999999
alag1248	-0.1521005915055	2.07479684356572	-4.54407625	3.87005925
alba1269	4.7289966536	2.01557749273617	0.77161365	8.96636625
aleu1260	-0.23465552959	2.07125341433222	-4.4540375	3.67849125
alor1247	-0.521485542	2.05175405544279	-5.012356	3.28577175
aluk1238	-0.393690558595	2.02138809759293	-4.53137375	3.5467645
alya1239	-0.070496712346	2.05698463653263	-4.2216285	3.89339775
amah1246	-0.205347535418	2.02281960500026	-4.43773975	3.72902574999999
amam1246	-0.929440318365	2.01789528708536	-5.076732	2.85832699999999
