Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.614639487507	1.83169427376679	-4.7262325	2.8267735
abar1238	-0.255474352065	1.84639918050132	-4.055496	3.564577
abee1242	-0.0487499830135	1.87524050291394	-3.81919325	3.70687325
abkh1244	0.3865534827838	1.81975674294519	-3.21038275	4.242747
abua1245	-0.61882295202	1.86490394534211	-4.35731975	3.08027575
abun1252	-0.245437262333	1.90354015413818	-4.286194	3.59048375
acha1249	-0.2492233472295	1.82954680397363	-4.08756325	3.38965475
acha1250	-0.0977554803885	1.73437881713426	-3.66898025	3.29577925
ache1245	-0.186064050985	1.90294570453921	-4.09416625	3.55473174999999
achi1256	1.41990538852	1.55773271976293	-1.18942125	4.73364725
achi1257	-0.2958459709795	1.79676094216805	-4.256671	3.130779
achu1247	-0.33307437921	1.856675343656	-4.57368975	3.268613
achu1248	-0.2781115769185	1.91857064078566	-4.15708575	3.60183275
acol1236	-0.114151387443	1.77351083260897	-3.778393	3.55117375
adan1251	-0.44700415697	1.81895353945698	-4.208541	2.966651
adon1237	-0.459966434625	1.8166269246486	-4.57559825	2.914281
adze1240	-0.862854200759	1.78606948750112	-4.89776625	2.31525625
aeky1238	-0.13072032731	1.83308271333981	-4.08233625	3.46090124999999
afar1241	0.355908183806	1.94358012510066	-3.409148	4.48244249999999
aghe1239	-0.23444120398325	1.90079110680416	-4.476362	3.59414
aghu1255	0.47265733572	1.83284976182334	-3.0466155	4.36304175
agob1244	0.0469614209999	1.75962373838164	-3.82766525	3.5462075
agua1253	-0.1768046128185	1.88334846345496	-4.2993145	3.4871
agus1235	0.709184727485	1.61714110760886	-2.36757525	4.15349475
agut1237	-0.003459812435	1.71543547377023	-3.4449435	3.47772425
aheu1239	-0.204498329589	1.90224457503122	-4.263826	3.49711274999999
aime1238	-0.2116905053638	1.97640700903215	-4.544408	3.655261
ainu1240	-0.150527012275	1.93171890750877	-4.39939975	3.87636575
ajab1235	-0.08965020228	1.9055254826419	-4.07327325	3.54996475
ajas1235	-0.12912784174	1.92723212740282	-4.185687	3.66391125
ajie1238	0.27996515930315	1.56306917457558	-2.77499025	3.30654
akei1237	-1.16143357836	1.66708129634216	-4.8974235	1.76340599999999
akha1245	-0.0638122053845	1.75003539822519	-3.74034825	3.144561
akoo1248	-0.15873590697	1.86636575576821	-4.26145825	3.31220475
akun1241	-0.1663220956535	1.7691399125651	-3.90735975	3.280876
alab1237	-0.213033971338	1.84910664490211	-4.2215415	3.3549995
alab1254	-0.163485416476	1.82101044935654	-3.90218975	3.5479805
alac1244	-1.2012098164505	1.74682523232422	-5.33038575	1.716023
alag1248	-0.11021408686	1.90210880637806	-4.07216625	3.61049
alba1269	3.7388015692155	2.12557326921649	-0.007023051	8.30008324999999
aleu1260	-0.20497515202	1.99412659445522	-4.75091625	3.483586
alor1247	-0.45109227245	1.83005760526113	-4.33741775	3.03541249999999
aluk1238	-0.273754281245	1.80140059763742	-4.23011725	3.034574
alya1239	-0.08684457905335	1.84421386500992	-3.822064	3.5620345
amah1246	-0.19721768420305	1.85668342764502	-4.060474	3.42389825
amam1246	-0.733839020151	1.83805745499745	-4.64015925	2.658645
amap1240	-0.47446698987655	1.85655250713373	-4.4160905	2.8131875
amar1272	-0.68688225516	1.79371811575474	-4.64057975	2.60675525
amas1236	-0.1116336681975	1.93648903899483	-4.076517	3.70681925
amdo1237	-0.12547178463	1.90742805427218	-4.200909	3.69041649999999
amii1238	-0.188335540787	1.84788609441786	-4.014995	3.45225725
amis1246	1.85068062574	1.76526191006636	-1.02127175	5.67399725
amri1238	-0.13662399412	1.84596587526738	-4.035591	3.5634705
anei1239	-0.25430199123	1.71668618035646	-3.819218	3.188036
anfi1235	-0.2400352999805	1.89398027980287	-4.37272	3.438394
anga1288	-0.484636895571	1.76493107867705	-4.38017875	2.8794355
anga1290	-0.79965950382	1.85488473208941	-4.93160725	2.6952815
ango1257	-0.179588692543	1.85415884443697	-4.15330975	3.41856349999999
anta1255	-0.1121400064609	1.85566780900927	-4.06690925	3.51002225
anut1237	-0.29761735074	1.95655768757513	-4.5296335	3.5027785
anuu1241	-0.30879847325	1.93792198699621	-4.53996425	3.44317075
aoua1234	-0.092656394702	1.89518258251865	-4.09894975	3.72871875
apin1244	-0.1229299191085	1.81820881619523	-4.07840075	3.5752495
apma1240	-1.28209859245	1.72517265868554	-5.2616835	1.48719775
apma1241	-0.644754196199	1.94625623950463	-5.0213715	3.02444999999999
arak1252	-1.26948364442	1.64066434367262	-4.8300255	1.45133475
arao1248	0.114640012044	1.86536499519422	-3.5663895	4.0260305
arap1274	-0.1876229994475	1.8578622983875	-4.2021505	3.414838
araw1273	-0.125316930992	1.7430748510583	-3.76614125	3.37818324999999
araw1276	-0.1473689326885	1.85270071969954	-4.16574725	3.4279155
arbo1245	-0.2763530563325	1.82542067012936	-4.06064975	3.281812
arch1244	0.2289237503925	1.56458009164355	-2.8043545	3.49438925
area1240	-0.823534044911	1.70563354395862	-4.50903575	2.181294
aree1239	-0.543202029231	1.8211114481567	-4.47876575	2.7275075
argo1244	2.971920603265	2.35155943825782	-0.474683575	8.36913899999998
arhu1242	0.245686450663	1.69810998275083	-3.08867125	3.68211775
arig1246	-0.094814562505	1.96264260077208	-4.3299655	3.77437675
arom1237	-0.142783066625	1.86274532204716	-4.003384	3.5049785
arop1242	-0.62543907692115	1.85500192670188	-4.92392375	2.861211
arop1243	-0.7428152337624	1.83776043611775	-4.78607375	2.69136125
aros1241	-0.6309184796175	1.75769047047541	-4.61463125	2.7073885
arta1239	2.8767604960584	1.56670324004357	0.049756885	6.17442775
ashe1272	-0.51687846037	1.77305194900378	-4.422946	2.736768
asoa1238	-0.1149234134785	1.85610591340545	-4.0430085	3.57078125
assi1247	-0.236161777885	1.79546357675279	-3.94549925	3.35739949999999
asur1254	-0.14639616035183	1.86527981324051	-4.283031	3.52755575
asut1235	-0.1136234000505	2.06804021705258	-4.554196	4.16221925
athp1241	0.835770779997	1.69067669369868	-2.42726075	4.40537275
aton1241	0.0825000552985	1.79871771472864	-3.72155925	3.71586525
aulu1238	-1.43157995873595	1.62162133651349	-5.040448	1.17376125
auuu1241	-0.656489897565	1.85238754131623	-4.683056	2.7771375
auye1238	-0.3625700009095	1.78370958405023	-4.4677055	3.077797
avac1239	-0.150614044107	1.86772606904536	-4.20861425	3.62889425
avat1244	-0.1583462704135	1.88927821298515	-4.13246225	3.48592575
avok1242	-0.115599868005	1.93668332637542	-4.246931	3.66819625
awac1239	-0.27502112187	1.82547344895934	-4.309219	3.310455
awad1243	-0.20935650095	1.88705252256786	-4.16666175	3.5775305
awad1244	-0.852403092733	1.76593819661716	-4.75146275	2.48574975
awar1248	-0.8757645939155	1.75197289013612	-4.685227	2.365242
awar1249	-0.6532232416875	1.91140761262726	-5.09985925	2.75987625
awet1244	-0.313998843647	1.83932545089822	-4.3808655	3.02925825
awji1241	-0.04847477817	1.86373390658877	-3.85943825	3.66401675
awtu1239	-0.6600602752175	1.89918481345685	-4.7393795	2.86443449999999
axam1237	-1.39242950315	1.63726622571154	-5.10057975	1.20035425
axiy1235	0.200753663151	1.78210386708713	-3.37330125	3.93390425
ayac1239	0.1858261305339	1.92759703558512	-3.6862655	4.26058375
ayiw1239	-0.5909548979997	1.76945211275589	-4.6107225	2.62286475
azha1235	0.1371767127025	1.86956981144382	-3.57690525	3.979497
baba1264	-0.2264524789319	1.88655225820167	-4.1977495	3.29760575
baba1266	-0.2158410431455	1.94884679512331	-4.58195925	3.4583635
babi1235	0.36151511806065	1.81024667591437	-3.209513	4.142633
bada1257	-0.2584152595485	1.82532731903402	-4.20019725	3.2484965
bafa1247	-0.114372692695	1.87440345379599	-3.98099575	3.74307425
bafi1243	-0.181800431227	1.91377688173522	-4.16628275	3.693919
bafu1246	-0.2196868971105	1.95003164767549	-4.5790325	3.69215
baga1272	-0.078564733655	1.93217266895045	-3.908433	3.86642225
baga1273	-0.0600293440505	1.87570557851167	-4.0968195	3.69423299999999
bagi1246	-0.3194142475075	1.74017328381664	-4.15854925	3.09318575
bagv1239	0.6646392872035	1.54209692527759	-2.10340125	4.1110925
bahi1252	-0.061271378117	1.66891931407923	-3.588298	3.23720025
bahn1262	-0.33168480462	1.77559733368056	-4.2686635	3.06814025
baim1244	-0.154926481295	1.75916909032604	-3.96443075	3.2853935
baka1272	-0.008632000355	1.95962302258054	-4.03407575	4.01984
baka1274	-0.0981506533456	1.95411385774407	-4.3065705	3.64669149999999
baki1244	-1.246147478285	1.69821123307027	-4.98425175	1.64800825
bala1311	-0.305068791005	1.74343818977889	-4.042539	2.988071
bala1315	-0.270918842471	1.78820570346222	-4.08435	3.1793655
bala1316	1.250389014655	1.49585178502514	-1.32667875	4.46464575
bali1278	-0.316852070247	1.78244959705923	-4.20811175	3.06487275
balo1261	-0.073219968965	1.9500598183486	-4.015501	3.8331905
balu1257	-0.481807655122	1.69729834931186	-4.2447805	2.620729
bamb1262	-0.2046855852125	1.86675524380363	-4.25643325	3.4838625
bamb1270	0.4174444862365	1.7204879587065	-2.95112575	4.08783125
bamu1253	-0.2053369507545	2.0442327120869	-4.39378	3.86314825
bamw1238	-0.12724253173	1.93851671904683	-4.1652645	3.6474025
band1344	-0.020750202537	1.94679035709769	-3.96512575	3.91222999999999
