Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6156610533994	1.37076038432051	-1.9501055	3.72823525
abar1238	-1.8534431406185	2.21451692141836	-7.48184575	0.879502699999999
abee1242	-1.833902006932	2.23191907178328	-7.229744	0.779873124999997
abkh1244	1.3784389422639	1.66642245052002	-1.20464125	5.29896425
abua1245	-0.197048677171	1.72548146280868	-3.844884	3.55554249999999
abun1252	-1.1820492159988	1.99534234913243	-6.10635625	1.913678
acha1249	0.0427779812787	1.45562209068762	-2.73538575	3.62736799999999
acha1250	1.3595134886132	1.66821693135838	-1.010778	5.160202
ache1245	-1.2882652522731	2.24452868727009	-7.196394	2.17661049999999
achi1256	2.0771777933624	2.01492548544256	-0.57720155	6.82909049999999
achi1257	0.6725184798449	1.34904861477705	-1.71596775	3.6863205
achu1247	1.2488439602247	1.66866531993186	-1.7098415	4.95692075
achu1248	1.06716220312015	1.62700705516763	-1.8907105	4.68268175
acol1236	-0.02795807536975	1.70264976309271	-3.51944975	3.90033
adan1251	-1.129472664586	2.02393045142666	-6.064923	1.78955475
adon1237	0.67377103947325	1.38242176350048	-1.781914	3.714817
adze1240	0.6360328949117	1.36360243625807	-1.82341	3.71697575
aeky1238	-1.17531803637375	1.96984544271128	-6.12177975	1.819373
afar1241	0.13526412663785	1.46833240016023	-2.9650015	3.17567325
aghe1239	-1.8024510444805	2.20361890858324	-7.1702205	0.970162949999996
aghu1255	-1.19732752845925	1.95460871290927	-6.25899375	1.68847275
agob1244	-0.73349438745255	1.83156866145675	-5.08388525	2.34617525
agua1253	1.06662904155915	1.64437104547975	-1.8652805	4.76102675
agus1235	1.12839377601665	1.53629193631788	-1.015873	4.91202225
agut1237	1.10215578930085	1.56279942738738	-1.05962525	4.86124225
aheu1239	-0.09779561636235	1.50923488762624	-3.049361	3.10327875
aime1238	-0.722371473233	1.87631740567797	-5.30276275	2.4461575
ainu1240	0.71642905225095	1.53285081776541	-2.072591	4.292604
ajab1235	-1.8416018750188	2.25659136912622	-7.40891825	0.911270624999999
ajas1235	-1.3889040430457	2.21697927910699	-7.218516	1.86096774999999
ajie1238	0.6494696024498	1.35622443919955	-1.85374375	3.655603
akei1237	0.5709392078506	1.33868450462168	-1.90357625	3.44606425
akha1245	0.15937480175445	1.47857211030742	-2.430773	3.8224835
akoo1248	-1.83374483983365	2.21449609596445	-7.5106855	1.00508575
akun1241	0.96671638051355	1.62591378853893	-2.14575025	4.510251
