Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.388434275013285	1.33298617758161	-3.585769	1.9371165
abar1238	-0.12874807440615	1.42855915776662	-3.3073895	2.78926775
abee1242	-0.0040911319115	1.52811678594114	-3.129095	3.09184024999999
abkh1244	0.3080655486679	1.37717541438352	-2.30342625	3.3609865
abua1245	-0.3191149290595	1.43528965350718	-3.6607335	2.39531875
abun1252	-0.1484870377669	1.49750015897371	-3.57322575	3.03878299999999
acha1249	-0.1636510250454	1.52651074520625	-3.45669325	2.864806
acha1250	-0.12251032704255	1.45574670496247	-3.226961	2.72336025
ache1245	-0.17309009673515	1.44721003951306	-3.44831925	2.93598625
achi1256	0.8648654556331	1.29864352328792	-1.27080575	3.75707649999999
achi1257	-0.2000704236407	1.40192775483849	-3.43718775	2.4581935
achu1247	-0.276883406862	1.46164778483423	-3.70590225	2.620026
achu1248	-0.182847321867475	1.41451009451895	-3.21622075	2.71528575
acol1236	-0.07579908649565	1.50715631993671	-3.2162765	3.04364425
adan1251	-0.2252416027021	1.43528228807221	-3.38896475	2.6228125
adon1237	-0.2962841646233	1.46161534962364	-3.70950375	2.480423
adze1240	-0.52764000285905	1.42877666766325	-3.7135265	1.99232799999999
aeky1238	-0.0161039297935	1.44469948893022	-3.1362275	2.90388475
afar1241	0.19501855674575	1.4505068393244	-2.848269	3.40642575
aghe1239	-0.12745648682436	1.46600347293429	-3.38301125	2.79202475
aghu1255	0.36058223411275	1.44075228080116	-2.4154515	3.575778
agob1244	0.07869169111175	1.50143820351502	-3.07835525	3.161468
agua1253	-0.1475555702429	1.60927203979345	-3.65755325	3.09550524999999
agus1235	0.40709192116205	1.29321316683405	-1.96944975	3.30215775
agut1237	-0.011594183757	1.3282196875777	-2.8390405	2.959513
aheu1239	-0.1498359955655	1.47106839010634	-3.29195125	2.71872425
aime1238	-0.0829053245808	1.45238577539605	-3.2538585	3.0959715
ainu1240	-0.05863282398205	1.41547181308743	-3.00667525	2.77627475
ajab1235	-0.0072474041525	1.46250720372075	-3.221065	2.98902125
ajas1235	-0.067148971829	1.50732177453524	-3.37596275	2.9797065
ajie1238	0.25260051920655	1.27958789009249	-2.23584675	3.01902525
akei1237	-0.8241663921985	1.33568099526103	-3.89479625	1.37152725
akha1245	-0.06638107710515	1.37433843191348	-3.0945205	2.875444
akoo1248	-0.089586451284	1.50115886651297	-3.3313635	2.989882
akun1241	-0.111525036523	1.43849585918259	-3.3444155	2.79755799999999
alab1237	-0.113782962654	1.50356777559025	-3.54858225	2.92564199999999
