Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.260621305455	2.67503385511231	-5.963603	5.1568465
abar1238	-4.4798909049285	4.48360210345674	-15.2093675	1.27678349999999
abee1242	-4.49830493796	4.53004070018142	-15.437015	0.997819324999992
abkh1244	0.41153496471005	2.81847363965148	-5.42508475	6.63938175
abua1245	-2.6424810664	3.56817978882943	-10.78161	2.87010475
abun1252	-1.97370883766	3.36414492382206	-9.876168	3.737436
acha1249	-0.483948135801	2.64156790121725	-5.86142375	5.079479
acha1250	0.1453338494275	2.77003046169836	-5.44390075	5.988525
ache1245	-1.93949758582475	4.08686674498654	-12.603145	4.78372525
achi1256	1.722111671335	2.7791028700608	-2.85362075	8.25155925
achi1257	0.3779434975559	2.63390331071732	-4.96565275	5.97004624999999
achu1247	0.30560389309	2.99018347200743	-6.16039325	6.43167025
achu1248	-0.443303853024	3.06580577738669	-7.30311375	5.34245725
acol1236	0.3283074793705	2.84948118982878	-5.84139075	6.11402599999999
adan1251	-2.010543341515	3.42737037076141	-9.65596925	4.0867055
adon1237	0.093515796395	2.68360430368661	-5.44952375	5.859989
adze1240	-0.24396973375	2.6840995306347	-6.04938975	5.18039724999999
aeky1238	-1.1112157950865	3.94172279983153	-11.1641675	5.68858099999999
afar1241	-0.839594443066	3.02005509391932	-7.828169	4.2726665
aghe1239	-4.449015392197	4.52550920865758	-15.383675	1.25108475
aghu1255	-2.248768037735	3.43747793312913	-9.908357	3.62251925
agob1244	-1.59416937866055	3.20575668975586	-8.9366555	4.25657974999999
agua1253	-0.44468593843	3.06361502182783	-7.38762825	5.2648995
agus1235	1.053438580388	2.57068367142275	-3.4535795	7.13551775
agut1237	0.60753597571135	2.57479735362101	-4.27921725	6.28421724999999
aheu1239	-0.4843863223455	2.79942637260668	-6.50513875	5.30910749999998
aime1238	-2.03419544889255	3.46531140898529	-10.3934425	3.78739225
ainu1240	-0.5793091556055	3.15386307364149	-7.53859925	5.74859474999999
ajab1235	-4.494228609301	4.53071042633889	-15.5180325	1.0737615
ajas1235	-3.99547106922	4.49385632802147	-14.8566125	2.01295825
ajie1238	0.01335201397	2.64706334678318	-5.3302225	5.60462225
akei1237	-0.1817465680485	2.64458301798245	-5.69404225	5.21770899999999
