Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.585296863502	1.72892408315536	-4.24669475	2.62518875
abar1238	-0.16718373669305	1.92964587390578	-4.3585535	3.4812875
abee1242	-0.04918026805175	1.85302574158717	-3.90335725	3.7885465
abkh1244	0.5236977593525	1.86121387409936	-3.1349985	4.65761575
abua1245	-0.5837670849533	1.73535101806231	-4.55564875	2.6473745
abun1252	-0.208838577867	1.79574903662216	-4.1587245	3.38154074999999
acha1249	-0.251652466084	1.77038959890114	-4.10037025	3.10822774999999
acha1250	-0.17349801707	1.92549169034418	-4.49793375	3.62563699999999
ache1245	-0.2130172631835	1.80328329599261	-3.919789	3.37332949999999
achi1256	1.4428436345155	1.58155160097389	-1.190359	4.74719575
achi1257	-0.2941815588017	1.77385811690359	-4.02090125	3.14098699999999
achu1247	-0.26899107993	1.75652024576352	-4.1630575	3.2959525
achu1248	-0.2772989064415	1.79774755847687	-4.30968425	3.14406799999999
acol1236	-0.115084518495	1.9223736233422	-4.1734705	3.8275165
adan1251	-0.36176003873105	1.73824623553413	-4.0383745	3.03664325
adon1237	-0.4298938999875	1.78647111453771	-4.2795875	2.876383
adze1240	-0.8675522602217	1.72324508709912	-4.75205175	2.034318
aeky1238	-0.05535406107	1.75763359818526	-3.98570825	3.41443675
afar1241	0.3081833247495	1.8738040459324	-3.40855425	4.11993524999999
aghe1239	-0.179806213939	1.99700991934648	-4.62153	3.73593849999999
aghu1255	0.4666966536925	1.74639280010723	-2.9316425	4.4211065
agob1244	0.088277903297	1.81726402535306	-3.67527675	3.71381199999999
agua1253	-0.171070773854	1.95478647082661	-4.48662	3.7652785
agus1235	0.6651879966655	1.61820177094745	-2.40322475	4.122077
agut1237	-0.0407038213265	1.73948934542662	-3.7636845	3.38759874999999
aheu1239	-0.1885424946685	1.82036279133098	-4.2389785	3.58977075
aime1238	-0.1352066456045	1.84078154110445	-4.17407725	3.561986
ainu1240	-0.074672412328	1.80879859803992	-3.90736075	3.640149
ajab1235	-0.0713316925458	1.8469067335422	-3.9196995	3.57831825
ajas1235	-0.04245177460341	1.83807692767695	-3.8598425	3.73907525
ajie1238	0.279763594343	1.51052431064138	-2.858412	3.3565635
akei1237	-1.1638957467605	1.68111452260917	-4.83141	1.754283
akha1245	-0.0667936500565	1.6819836962559	-3.82845575	3.231268
akoo1248	-0.1448037457505	1.89519565049998	-4.09036	3.54796199999999
akun1241	-0.17049894559	1.88172457594882	-4.29662775	3.60677675
alab1237	-0.170360157781	1.79045074510943	-4.20781325	3.3932045
alab1254	-0.1731527969085	1.72840645872326	-3.96515975	3.3025535
alac1244	-1.1036550035515	1.73727589273657	-5.29922425	1.54438675
alag1248	-0.101075401553	1.90451262847485	-4.12	3.746398
alba1269	3.6195431187074	2.34853740225789	-0.125548925	8.4993615
aleu1260	-0.1646404835615	1.85058874225442	-3.96488625	3.46762425
alor1247	-0.3732141314824	1.73489864595712	-4.01039125	3.0414745
aluk1238	-0.2548455813953	1.81097582736949	-4.22505575	3.13161199999999
alya1239	-0.038559154303	1.8987125505252	-4.217187	3.90726925
amah1246	-0.1915452120065	1.87530880578167	-4.06597375	3.65937075
amam1246	-0.6618959280795	1.73284918722679	-4.59707675	2.526106
amap1240	-0.46727384358	1.76920578602598	-4.439133	2.94695325
amar1272	-0.67173116009345	1.76513183460018	-4.7613675	2.58648175
amas1236	-0.1616110630356	1.78339403644542	-4.10789975	3.56477024999999
amdo1237	-0.12950270277	1.89450608951902	-4.1695455	3.683968
amii1238	-0.18047725145635	1.80648007916932	-4.1114225	3.38100925
amis1246	1.8277458632735	1.74129467698214	-0.831919475	5.55518624999999
amri1238	-0.110858716879	1.79191562258103	-3.7789755	3.58167675
