Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.62251322069	2.44360640480817	-4.37512	5.86806374999999
abar1238	-3.960236737545	3.9100377143994	-12.737815	1.96689225
abee1242	-3.982569330714	3.90904564875151	-13.1265025	1.8313065
abkh1244	0.968451894175	2.85335036071709	-4.80419125	6.76360425
abua1245	-2.31773937192045	3.28560763493234	-10.0320625	3.1632345
abun1252	-2.01959627223	3.23390074023079	-9.1230915	3.7014075
acha1249	0.310526856885	2.51849823080395	-4.65672075	5.83898325
acha1250	1.740642604015	2.72732801859701	-3.2690705	7.83305324999999
ache1245	-2.6612681990445	4.16364204809755	-12.66076	3.7928785
achi1256	3.594273442439	2.87522614293501	-0.935998125	10.009805
achi1257	1.0036842204515	2.46131537543881	-3.79986275	6.27264625
achu1247	0.86907352809	2.84525977250078	-4.5635775	6.98191449999999
achu1248	0.576264204835	2.81746764078542	-5.15612975	6.410152
acol1236	1.414883179903	2.68052886654743	-3.72250125	6.94475024999999
adan1251	-2.16940296891	3.3244457902835	-9.57909375	3.79108575
adon1237	0.797978576278	2.43480571184687	-4.0603865	6.01217274999999
adze1240	0.7075482002995	2.49146856080983	-4.4680875	6.026874
aeky1238	-2.272230367045	3.36171302545082	-9.64374575	3.44480949999999
afar1241	0.80390804911	2.52799562185826	-4.20732725	5.991176
aghe1239	-4.0237955507265	3.90925202886138	-13.1934225	1.63011125
aghu1255	-2.33941549833206	3.25043376443084	-9.82987725	3.37063725
agob1244	-0.5125845094105	2.93136946862376	-6.5360295	5.57509225
agua1253	0.57336060338	2.81894680089468	-5.248339	6.50164675
agus1235	2.2491187891025	2.57020392561663	-2.2469065	8.11464125
agut1237	2.161264653473	2.60285631809802	-2.18144775	8.10341725
aheu1239	0.2038069727043	2.55660480964904	-5.02030625	5.4733425
aime1238	-1.6337143472875	3.25480296960685	-8.680297	4.45232225
ainu1240	-1.351550472438	3.50363184426164	-9.407426	4.78041
ajab1235	-4.00021587616	3.88143370270845	-12.9322275	1.72995325
ajas1235	-2.0138425727985	3.94184349520004	-11.1548125	4.60981025
ajie1238	0.687983143885	2.48461498404914	-4.289585	5.82672424999999
akei1237	0.51025906915	2.51549162064513	-4.8745705	5.63201674999999
