Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3426377168147	1.29839374638525	-3.5951695	1.95016925
abar1238	-0.09559235593945	1.42190204561769	-3.57985675	2.7834735
abee1242	0.02305410867535	1.44236122764441	-3.175833	3.06346449999999
abkh1244	0.3000156002678	1.2235031556276	-2.03632375	3.21865999999999
abua1245	-0.2549169524905	1.28772777469992	-3.547737	2.23045
abun1252	-0.084133791549	1.41324931874187	-3.16282725	2.7381695
acha1249	-0.16598388039536	1.34810334080144	-3.45119675	2.47742225
acha1250	-0.0942597468356	1.28981901626543	-3.2644095	2.6503955
ache1245	-0.054964207455	1.32694540260853	-3.0783565	2.75708799999999
achi1256	0.83869363215425	1.35010721156886	-0.9970295	4.27767649999999
achi1257	-0.14708770776385	1.38054390843972	-3.2747755	2.38604724999999
achu1247	-0.1516675483839	1.32433145481318	-3.362783	2.503291
achu1248	-0.1521251553215	1.38567046703862	-3.3942375	2.70013475
acol1236	-0.10442925991565	1.33055755191225	-3.17326825	2.72431774999999
adan1251	-0.194952491648	1.28219766562655	-3.291357	2.272606
adon1237	-0.2187364313595	1.23455559092589	-3.1448625	2.2712385
adze1240	-0.39958392852515	1.27570014329479	-3.6980045	1.8585405
aeky1238	0.004823686575	1.29561045445327	-3.0090515	2.93292124999999
afar1241	0.154786095463	1.29321132157949	-2.65235675	3.12713275
aghe1239	-0.1000460522335	1.40674713116913	-3.528359	2.7608525
aghu1255	0.295472308107	1.30349025091022	-2.270755	3.5206345
agob1244	0.040629938418	1.33850910050484	-2.94337675	2.97673025
agua1253	-0.12389285440305	1.28007767137876	-2.97872875	2.58370175
agus1235	0.300073914967	1.20571251222743	-1.80301025	3.2032105
agut1237	-0.03959172772545	1.2655414148623	-3.032495	2.5976405
aheu1239	-0.09449424865725	1.31434184116141	-3.233132	2.74703849999999
aime1238	-0.08599373657285	1.34436093026675	-3.090561	2.7775215
ainu1240	-0.0962597750025	1.32805776431513	-2.947174	2.77006525
ajab1235	-0.02615612835215	1.49064579547762	-3.14665725	3.28272274999999
ajas1235	-0.081168483893	1.33339235992211	-3.116359	2.853029
ajie1238	0.22597473072647	1.20606334450587	-2.163048	3.0486895
akei1237	-0.6102692607545	1.27674181751368	-3.77649275	1.2817845
akha1245	-0.0292888857235	1.20637486970656	-2.6777495	2.57387025
akoo1248	-0.064806869948775	1.37892800796251	-3.287511	2.89380275
akun1241	-0.0884598437905	1.30027624845825	-3.10018825	2.46565025
alab1237	-0.050479267933	1.29365460890298	-2.753143	2.53630324999998
alab1254	-0.1628414840692	1.34620070563719	-3.23199775	2.64541199999999
alac1244	-0.6611108460376	1.33035035348311	-4.21468975	1.32387175
alag1248	-0.0787160246094	1.38896760868356	-3.47953175	2.7218555
alba1269	1.9069966841455	2.1990060987035	-0.470687225	7.22579675
