Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6819091326693	1.88503338808962	-5.13645925	2.73158125
abar1238	-0.141545673743	1.78692416205174	-3.90480825	3.59750525
abee1242	-0.047625762767	1.9616026281084	-4.2570395	4.05314
abkh1244	0.60754990641545	1.80094212442154	-2.803422	4.52431475
abua1245	-0.64624960427	1.84599431191872	-4.8936735	2.78552525
abun1252	-0.27531978009655	1.87314632421898	-4.379303	3.3711255
acha1249	-0.25184183532775	1.71757568229454	-3.8995565	3.19011
acha1250	-0.115193976714	1.8559776989625	-4.142447	3.55065224999999
ache1245	-0.1412318817095	1.90040990643608	-4.15540325	3.81286225
achi1256	1.5158454103215	1.61448797316093	-1.08148675	4.9719015
achi1257	-0.273129758987	1.83088618453679	-4.46724825	3.1585235
achu1247	-0.2561576899815	1.81586392898539	-4.28715425	3.32851125
achu1248	-0.31086333826	1.89796756367631	-4.441286	3.541103
acol1236	-0.140606509735	1.9288372111193	-4.31829375	3.842115
adan1251	-0.4231884599585	1.82639924137997	-4.376341	2.93717875
adon1237	-0.4175826733495	1.87104874818625	-4.484217	3.303018
adze1240	-0.9479235254294	1.87022555233423	-5.17916225	2.27019675
aeky1238	-0.1372746692345	1.82472748787741	-4.11745125	3.3468925
afar1241	0.36130471009135	1.91406565940407	-3.4460315	4.29272799999999
aghe1239	-0.164464832957	1.8136776399647	-3.82497175	3.40115925
aghu1255	0.433761124679	1.93359437235812	-3.28922975	4.736845
agob1244	0.03815751589685	1.91424261017482	-3.9889605	4.04243775
agua1253	-0.2140732019675	1.84360583349807	-4.17538225	3.47005524999999
agus1235	0.728229185233	1.58105534674052	-2.301862	3.98637825
agut1237	0.0383573342185	1.81896443548332	-3.9344825	3.82420174999999
aheu1239	-0.20583333782085	1.87154447180563	-4.466547	3.56211
aime1238	-0.2676003105335	2.00521678404122	-4.855929	3.610459
ainu1240	-0.168462195708	1.92986889816313	-4.468946	3.55090149999999
ajab1235	-0.07803359406	1.89499545098359	-4.023215	3.76576475
ajas1235	-0.0408704163245	1.99726886142244	-4.1732245	3.977991
ajie1238	0.242888436685	1.48097680030235	-2.8569575	3.303457
akei1237	-1.20423121063835	1.82821484447476	-5.41749775	1.97400524999999
akha1245	-0.158973019661	1.69989970702047	-3.7544885	3.218487
akoo1248	-0.248757488285	1.92941304587013	-4.60630725	3.60318325
akun1241	-0.2285070887195	1.90778323038581	-4.466847	3.53609675
alab1237	-0.178431810687	1.88616160466716	-4.351037	3.549113
alab1254	-0.2079159558055	1.81907715247857	-4.0568475	3.416053
alac1244	-1.2964518635855	1.78158822851166	-5.19497425	1.52285475
alag1248	-0.197538511284	1.92674909766979	-4.51812675	3.67346775
alba1269	3.7627484020585	2.48545329327743	-0.0721886825	8.67823349999999
aleu1260	-0.1114731676415	1.95203339720467	-4.31852325	4.00557625
alor1247	-0.427036223649	1.80157848594276	-4.49153175	3.00328825
aluk1238	-0.2369047116265	1.72487772560201	-3.975134	3.06960825
alya1239	-0.117878135497	1.94141679237529	-4.39299175	3.78237025
amah1246	-0.113772308194	1.87758738153931	-4.22235575	3.77005925
amam1246	-0.8019691642295	1.85370364499234	-5.42127925	2.4397975
amap1240	-0.5863896121665	1.79721289779179	-4.39374375	2.80375075
amar1272	-0.7034724718045	1.96135372738459	-5.319002	3.04644125
amas1236	-0.1300211980285	1.9223638204811	-4.44709725	3.57314225
amdo1237	-0.1577494992395	1.81575081037433	-4.06767575	3.5634085
amii1238	-0.2002970503998	1.87704478545501	-4.269917	3.45757825
amis1246	1.9573433986675	1.82100909554229	-0.822577	5.90136975
amri1238	-0.156146231163	1.80004602093397	-4.26604775	3.42720475
anei1239	-0.17084061503055	1.75636012687608	-3.971136	3.28421925
anfi1235	-0.1739180056165	1.93313837748231	-4.24111675	3.79854399999999
anga1288	-0.58265999082085	1.7802299828123	-4.49986075	2.78655125
