Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.420605155605	1.48889086856913	-3.75160825	2.4677795
abar1238	-0.08720970730245	1.50714407933084	-3.4218665	3.03958275
abee1242	-0.0243570662575	1.63751242559148	-3.63095725	3.30460774999999
abkh1244	0.3710842057245	1.5772336006362	-2.607162	4.22889025
abua1245	-0.3948587846803	1.47906792153918	-3.90666275	2.451121
abun1252	-0.140702349713964	1.45838620436864	-3.330648	2.69744825
acha1249	-0.183390332865	1.50443422881634	-3.48817375	2.77817575
acha1250	-0.1355620136335	1.53389164585531	-3.555957	2.9141185
ache1245	-0.1000060039565	1.50521129765337	-3.315447	3.00717974999999
achi1256	0.86850947754755	1.42722293391513	-1.4958395	4.04626375
achi1257	-0.256472511920325	1.47156123974888	-3.7224475	2.478444
achu1247	-0.2151002129765	1.46549401362281	-3.477283	2.86936575
achu1248	-0.2285435889335	1.56448782875169	-3.729378	2.95464225
acol1236	-0.0932326782595	1.45491925291295	-3.25134675	2.92854325
adan1251	-0.279388456773713	1.63013360483109	-3.93504525	3.03206225
adon1237	-0.316912719456	1.50991708921589	-3.86353275	2.56146575
adze1240	-0.595200535835	1.44821964016973	-3.88069175	2.0117355
aeky1238	-0.0283493083735	1.64429750361085	-3.5753215	3.33880824999999
afar1241	0.2209777801135	1.62345261447804	-2.9605765	3.82388675
aghe1239	-0.0863556032589	1.46123774313719	-3.4123485	2.93889825
aghu1255	0.378920232262	1.49000082265922	-2.46625825	3.6712965
agob1244	0.033636005069	1.43785976578254	-3.032631	3.10641925
agua1253	-0.141396469044	1.52849753281508	-3.74465225	3.04541025
agus1235	0.4159260848611	1.32153903293711	-2.13641175	3.46404625
agut1237	-0.087266938719	1.50600691156576	-3.3380645	2.929274
aheu1239	-0.138952363345395	1.53760563946903	-3.473166	3.11442675
aime1238	-0.0378520467075	1.47523821675107	-3.40464675	3.049587
ainu1240	-0.0846190846951	1.49702053480938	-3.4697585	2.946554
ajab1235	-0.0178506373085	1.54408229094123	-3.568432	3.08903825
ajas1235	-0.04181138298755	1.65132147624896	-3.67664325	3.47234299999999
ajie1238	0.2398825613889	1.32412488245583	-2.559343	3.06997599999999
akei1237	-0.8615103134605	1.49463663475832	-4.4205465	1.62450575
akha1245	-0.0373274509115	1.42128074143659	-3.3291535	2.88586125
akoo1248	-0.08533048795725	1.47806928021075	-3.2792675	3.0134915
akun1241	-0.107285672116	1.47720410400875	-3.172184	2.811145
alab1237	-0.097168305164	1.5308492584683	-3.4195445	2.94138225
alab1254	-0.105792436441	1.66405476729002	-3.93052675	3.06314
alac1244	-0.81870159714935	1.53600780653699	-4.3315795	1.60096125
alag1248	-0.14366258931455	1.56076040816178	-3.586051	2.8666255
alba1269	2.5784590498355	2.13565659969527	-0.225619675	7.2132505
aleu1260	-0.098388939196	1.44053605662439	-3.34601475	2.781694
alor1247	-0.28127921688225	1.61882754569672	-4.01487375	2.91145275
aluk1238	-0.187319126128	1.50003610783272	-3.70223025	2.760294
alya1239	-0.0921970957555	1.63366440564338	-3.7392305	3.27160925
