Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2139914687515	1.9058386377499	-3.79898225	4.44067425
abar1238	-2.097242542582	2.79849236562404	-8.97157175	1.86786325
abee1242	-2.08075723327455	2.7964804656943	-9.03775325	1.733726
abkh1244	0.90977987588365	2.15194444088313	-3.06064625	5.87279374999999
abua1245	-1.28223646288779	2.69393968025239	-7.906542	3.25295275
abun1252	-2.31713231007485	3.28586295211689	-10.603385	2.26383
acha1249	0.1015192517465	1.95524658331663	-3.82893075	4.47006549999999
acha1250	0.7817384442806	2.21103864445929	-3.6139625	6.09103999999999
ache1245	-0.9953266921495	2.59423435885597	-7.1398885	3.547746
achi1256	2.242377576409	2.48118353424426	-1.07753325	8.1598535
achi1257	0.3534804625935	1.96934401114083	-3.41384575	4.98750375
achu1247	0.8375052699875	2.08801643365124	-3.30455575	5.6456395
achu1248	0.046392211381	2.2914416180771	-5.0396225	4.79052625
acol1236	-0.109712615259	2.21293990111856	-4.82145525	4.81519375
adan1251	-1.28921122284045	2.62999652117541	-7.78328575	3.18003475
adon1237	0.3308686315835	1.96474565725627	-3.78283525	4.87923875
adze1240	0.2554611603455	1.94577362688165	-3.657683	4.7918455
aeky1238	-1.169262284099	2.71127553857079	-7.94688775	3.51639449999999
afar1241	0.16613673540745	2.061647342358	-4.597825	4.22297125
aghe1239	-2.062817489955	2.74429627413226	-8.7790015	1.84795074999999
aghu1255	-2.399638709235	3.3174621838938	-10.9540475	1.83524075
agob1244	-2.2911158146755	3.21526814915414	-10.1498425	2.3755285
agua1253	0.048411734724	2.27376713537949	-4.93034925	4.625985
agus1235	1.15441515422695	2.11958988296755	-2.09569975	6.45689925
agut1237	1.24005583167515	2.18638200594821	-2.083078	7.04914775
aheu1239	-0.197864916888	2.06093718129974	-4.7716565	4.22273174999999
aime1238	-0.658542438805	2.42404623975328	-6.4329635	4.5200385
ainu1240	0.907303438	2.32608425214338	-3.4408965	6.05277749999999
ajab1235	-2.0611525674855	2.80974640915505	-9.06992575	1.7630415
ajas1235	-1.9416215394675	2.8188035400521	-8.838921	2.2024995
ajie1238	0.2632119464185	1.92797612420636	-3.75521675	4.822988
akei1237	0.1147006438935	1.95715726102982	-4.21484875	4.8080435
akha1245	0.3986083174835	1.95955833920045	-3.109714	5.085061
akoo1248	-2.089685655631	2.75636790128962	-8.80826525	2.0042935
akun1241	0.0279790255814	2.23504318330098	-5.25916925	4.59602375
alab1237	0.67419312886	2.16867677411635	-3.51315625	5.5701685
alab1254	0.1663627274845	2.05500045392755	-4.568796	4.1763
alac1244	0.237271307165	2.20060943423299	-4.8411855	5.15282575
alag1248	0.180771641303	2.07238897184995	-4.5477915	4.263411
alba1269	1.687944444361	2.37261555897258	-1.61461275	7.76369675
aleu1260	0.9030027044341	2.22347881384467	-3.3326975	5.84568624999999
alor1247	0.326167581733	1.97981941863563	-3.8146095	4.6910715
aluk1238	-1.580176059136	3.00086682990562	-9.30797375	3.05190524999999
alya1239	-1.425884241919	2.69174382614313	-8.0490345	2.649107
amah1246	-0.057705734698	2.2949124556938	-5.28916475	4.40321774999998
amam1246	-2.286279632932	3.29502406491804	-10.773685	2.45609525
amap1240	-0.5776206357095	2.39497199439029	-6.23711975	4.2931215
amar1272	0.2347943133105	1.949539937774	-3.59880275	4.8078365
amas1236	-1.9592198882315	3.31127158680843	-10.65866	2.72793475
amdo1237	-0.336070126303	1.99458253071198	-4.97285575	3.73524125
amii1238	-1.2784393710685	2.62661034525565	-8.09224125	3.13958099999999
amis1246	1.25530424186225	2.2435512364711	-2.2648005	6.919291
amri1238	-0.3041104309137	2.0043092556203	-4.71723	3.83445549999999
anei1239	0.216094605176	1.92912421900835	-3.88040075	4.54218975
anfi1235	-1.56338822163765	2.82547025123391	-8.70345825	2.80696925
anga1288	-0.3105177934325	1.98405220466254	-4.58269325	3.94489325
anga1290	-2.25151761598675	3.30218509214051	-10.9441875	2.266525
ango1257	-0.0587524645638	2.27351895858181	-5.5008225	4.47499125
anta1255	0.3781574442	1.94891216709973	-3.39844175	4.896445
anut1237	0.039795936958	1.97028639703211	-4.17134975	4.466157
anuu1241	0.20619837048018	2.03236530616494	-3.85230325	5.02756324999999
aoua1234	-0.1076007313635	2.02864012128098	-4.534382	4.27622624999999
apin1244	-0.028474978225	2.23877330624555	-5.185968	4.44560949999999
apma1240	0.115938191147	1.94141497003293	-4.0991515	4.4542395
apma1241	-2.2825067137155	3.23544277251026	-10.08125	2.317821
arak1252	0.1104166317455	1.97516921475077	-4.090735	4.57423999999999
arao1248	-0.0397223986795	2.25765852399379	-5.2144095	4.60081799999999
arap1274	1.113724917128	2.12975170691529	-2.67838375	6.25771325
araw1273	0.00515791780045	2.24443672783503	-5.065823	4.61409799999999
araw1276	1.004886128369	2.18007772018166	-2.8012205	6.20732449999999
arbo1245	0.1641177367365	2.06302149889007	-4.608942	4.20688474999999
arch1244	0.97894021029705	2.10261098869917	-2.978634	5.87527274999998
area1240	0.1261722541485	1.93528261390538	-4.23984975	4.39981825
aree1239	0.2378248041996	1.90850837941825	-3.72224	4.70745974999999
argo1244	1.0342409530503	2.1004517974427	-2.68868425	5.96463875
arhu1242	-0.068457378557	2.28164001195259	-5.33741625	4.29026475
arig1246	-2.02381342721241	2.7850340204402	-9.087674	1.93636625
arom1237	0.4342568151165	2.07674881193731	-3.95096925	5.01727799999999
arop1242	0.2709953490725	1.93364412313285	-3.8634035	4.5791505
arop1243	0.238935150059	1.95723260211939	-3.75578425	4.733043
aros1241	0.11473385008695	1.94581651209442	-4.18256925	4.50817799999999
arta1239	1.30265121313	2.19064401609134	-1.91165525	6.9208355
ashe1272	0.7480686499095	2.13371903730256	-3.33755	5.56460575
asoa1238	-2.210545252067	3.4593720644438	-11.09573	2.148014
assi1247	0.7144564420406	2.22574698456704	-3.68947925	5.81511775
asur1254	-0.2284220903655	2.09884539375722	-4.67142675	4.26930649999999
asut1235	-2.1066116541232	2.77916152325301	-8.830807	1.91553825
athp1241	-0.3182038970725	1.9875818055873	-4.745838	4.0448375
aton1241	-0.3109792251675	1.97585170723048	-4.74660675	3.710635
aulu1238	0.0886124548562	1.96064541765109	-4.0448575	4.53341424999999
auuu1241	-1.3221865586475	2.62981897822023	-7.67655375	2.88837774999999
auye1238	-2.347719099919	3.32245165283017	-10.8982025	1.94172475
