Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.474940256056	1.63302846808075	-4.2752225	2.655767
abar1238	-0.210359554894	1.73193422501232	-3.96030175	3.3077415
abee1242	-0.01152028643825	1.81476238155122	-3.84902075	3.8655285
abkh1244	0.4736919668957	1.66121714725458	-2.75660625	4.540267
abua1245	-0.516777870247	1.74494815228663	-4.73634875	2.75523549999999
abun1252	-0.1943414518842	1.6926079664101	-4.11106325	3.164619
acha1249	-0.28061156868	1.71922134625593	-4.240215	2.96507275
acha1250	-0.067099340075	1.6763413463173	-3.79505825	3.4679305
ache1245	-0.1759483086315	1.68784630519997	-3.8448805	3.2663865
achi1256	1.15070178068	1.54371159692055	-1.13318125	4.7337785
achi1257	-0.2733657933275	1.8214237296469	-4.439104	3.43294225
achu1247	-0.2688453891863	1.7192132968108	-4.3485755	3.035783
achu1248	-0.1964272472386	1.64931958153997	-4.043038	3.14175624999999
acol1236	-0.07565595708265	1.71378707137146	-3.81920175	3.44109775
adan1251	-0.32141225169675	1.63818407493757	-4.035482	2.8658245
adon1237	-0.383358944084	1.61315132889519	-4.17329825	2.677084
adze1240	-0.7659224408744	1.69199357697147	-4.920462	2.105035
aeky1238	-0.188825118737	1.57886278325379	-3.82459325	2.9774475
afar1241	0.24646136341035	1.68957616023373	-3.074332	3.99864275
aghe1239	-0.1980918211745	1.69173728936144	-4.05786575	3.3679665
aghu1255	0.343548381766	1.71608582827962	-3.073949	4.17761375
agob1244	0.013318076793	1.65149749145104	-3.53396975	3.5045915
agua1253	-0.10480658255125	1.67218179015251	-3.85195625	3.20755675
agus1235	0.5792174461272	1.47691678976476	-2.27222825	4.08138525
agut1237	-0.04657240535	1.61916829165048	-3.8306945	3.31993475
aheu1239	-0.19509431013	1.78494055826454	-4.4203865	3.29727425
aime1238	-0.2008493049655	1.68001901815768	-3.95199125	3.14690625
ainu1240	-0.018039073194	1.70107167733713	-3.725495	3.5842515
ajab1235	-0.0666481822425	1.61778794813285	-3.58154875	3.38233075
ajas1235	-0.04947323541995	1.77520609128692	-3.86260475	3.69170399999999
ajie1238	0.26605949144615	1.33409949415087	-2.28575025	3.2546425
akei1237	-0.9820275231415	1.61385493195124	-4.9106865	1.476399
akha1245	-0.11789401576505	1.65494209947091	-3.99380025	3.15446625
akoo1248	-0.172618161685	1.80190884368253	-4.078024	3.52792825
akun1241	-0.162626801406	1.53648021573768	-3.61590075	2.9714555
alab1237	-0.13748239264495	1.68765046805883	-4.036004	3.32924175
alab1254	-0.11451628256185	1.66025374363371	-3.7025225	3.39347675
alac1244	-0.8980180090145	1.68821725652977	-4.7459435	1.86163
alag1248	-0.11296615204515	1.60071612112081	-3.569826	3.234009
alba1269	3.144174933086	2.52095578556497	-0.159568075	8.54432775
aleu1260	-0.1377208052185	1.67666736501088	-4.011628	3.2845095
alor1247	-0.3260473707325	1.64148857085876	-4.139027	2.847875
aluk1238	-0.2105750837725	1.5987643562897	-3.704074	2.86647175
alya1239	-0.15146002043685	1.84070965903617	-4.56740825	3.73424475
amah1246	-0.0781296403265	1.68570724770776	-3.80352375	3.38028275
amam1246	-0.5797109651143	1.61876940591348	-4.46699175	2.309719
amap1240	-0.4869672748665	1.60987328214218	-4.35416825	2.4464235
amar1272	-0.581850422398	1.66924784616604	-4.49781375	2.29861874999999
amas1236	-0.1351508511598	1.68635716498869	-4.03375675	3.3177055
amdo1237	-0.14230418220135	1.68791489553956	-3.9407265	3.3219855
amii1238	-0.16615687361695	1.64675067767103	-3.846972	3.19788175
amis1246	1.57270914008	1.79071349950052	-0.906818675	5.78014775
amri1238	-0.19587259855525	1.66019641150291	-3.89577	3.1687485
anei1239	-0.143295523476	1.480300283104	-3.37006925	2.82127425
anfi1235	-0.1894975047177	1.66471799349823	-3.88192425	3.22472775
anga1288	-0.476850414512	1.72089218388559	-4.63984925	2.60962775
anga1290	-0.6581237009935	1.65195658972906	-4.4664665	2.2180855
ango1257	-0.101104458353	1.68341401602331	-3.82988625	3.1934355
anta1255	-0.0397481225415	1.72010974430698	-3.90533025	3.63486675
anut1237	-0.232360154753	1.76348663006105	-4.271424	3.457428
anuu1241	-0.24327832568505	1.69588914485768	-4.00424375	3.1002685
aoua1234	-0.098668820323	1.64755129053215	-3.73616575	3.3615535
apin1244	-0.068612982016	1.68072268035836	-3.81126975	3.25629674999999
apma1240	-1.019051022256	1.51477096168863	-4.62293925	1.3869545
apma1241	-0.6071923644793	1.69967532134735	-4.5734295	2.395591
arak1252	-1.0529396951885	1.58542801736896	-4.997351	1.28462424999999
arao1248	0.1121937513009	1.71938511960849	-3.597982	3.72440174999999
arap1274	-0.1576397510915	1.75133536557842	-3.90297675	3.4414595
araw1273	-0.16360436867915	1.71797074131307	-4.13146025	3.49095775
araw1276	-0.114884458265	1.66748989192476	-3.9205935	3.18775275
arbo1245	-0.1343262102853	1.63484431152331	-3.665273	3.31525925
arch1244	0.8089387729353	1.48129048108026	-1.7336235	4.26710375
area1240	-0.7034705350315	1.67188606519628	-4.8693495	2.136719
aree1239	-0.43605464248265	1.63914881255546	-4.2418265	2.47817275
argo1244	2.41957091776695	2.53819865416024	-0.666907325	8.643524
arhu1242	0.0949713345315	1.54594568446773	-3.137612	3.40830175
arig1246	-0.050473246567	1.81329259760988	-3.91218925	3.8363775
arom1237	-0.0696356305338	1.72484160177038	-4.01925675	3.37186375
arop1242	-0.51286234199195	1.73265832391279	-4.65357275	2.71031625
arop1243	-0.64928082305515	1.76521240821875	-4.7282105	2.4659525
aros1241	-0.4578269984085	1.56260898984504	-4.0421255	2.49653925
arta1239	2.370947735908	1.84016041436836	-0.197245175	6.1137815
ashe1272	-0.40373782113	1.61857666303897	-4.02070925	2.74316675
asoa1238	-0.206733527515	1.76007610880173	-4.00938625	3.36317775
assi1247	-0.1047395040721	1.64553714064244	-3.83484825	3.4230745
asur1254	-0.126923356492	1.76292916719238	-4.07444825	3.52580925
asut1235	-0.004030984072	1.75930253411148	-4.02260525	3.79213
athp1241	0.58950638395	1.52468291278059	-2.180769	4.068556
aton1241	0.031726199723	1.60513099346598	-3.4612085	3.524494
aulu1238	-1.135302067513	1.48847148655224	-4.677619	1.02489575
auuu1241	-0.56115204909	1.66470083942548	-4.57966225	2.34763075
auye1238	-0.280306912524	1.63510101928329	-4.110595	2.8372485
avac1239	-0.096991982734	1.76129416845335	-4.11049175	3.483409
avat1244	-0.1016661788895	1.73320201848539	-3.88621675	3.432641
avok1242	-0.1260836595885	1.81983018910736	-4.098753	3.85526475
awac1239	-0.188775961733	1.73217361086545	-3.9905075	3.496332
awad1243	-0.214243334778	1.6585388913291	-3.711734	3.418393
awad1244	-0.767207237622	1.68294933883161	-4.8884285	2.20099375
awar1248	-0.786965045529	1.69738567118361	-4.92753825	2.154415
awar1249	-0.5581128710485	1.65076482940136	-4.3766765	2.5162325
awet1244	-0.2799795511095	1.73014521783536	-4.18489325	3.074847
awji1241	-0.009892717291	1.64283539825831	-3.71632575	3.369676
awtu1239	-0.5491759729485	1.70346868284805	-4.59226275	2.6351455
axam1237	-1.119505131625	1.49889191534704	-4.77812125	1.068058
axiy1235	0.094590631948	1.60463761186382	-3.430181	3.5480765
ayac1239	0.19232568534475	1.6729800087038	-3.35082475	3.8843025
ayiw1239	-0.5060006532905	1.681485483091	-4.470814	2.5218195
azha1235	0.08417415177915	1.62086213826386	-3.48041675	3.61147075
baba1264	-0.2181481499025	1.68852898364384	-4.0359905	2.991244
baba1266	-0.2000038612819	1.704636827259	-4.01341825	3.21263225
babi1235	0.2938149389305	1.6544931508975	-3.200937	3.88843425
bada1257	-0.20497857992765	1.62978404116951	-3.876287	2.94425425
bafa1247	-0.15866138093655	1.74144754308336	-4.011682	3.440477
bafi1243	-0.16052997411815	1.82457156945648	-4.26384675	3.6884895
bafu1246	-0.200940095472	1.68392930128623	-4.07648	3.3991635
baga1272	-0.068771733038	1.71608687366243	-3.81814875	3.33594525
baga1273	-0.0284936939359	1.77700255457822	-3.9997355	3.5992925
bagi1246	-0.247355611086	1.70819359052818	-3.958906	3.24407125
bagv1239	1.17136710951655	1.55557941684424	-1.18473425	4.7342515
bahi1252	-0.1537754909645	1.48422299512921	-3.41799525	2.824335
bahn1262	-0.2689731823856	1.73192856690616	-4.34947225	3.26652875
baim1244	-0.200938522256	1.74574603708045	-4.0742465	3.26648725
baka1272	-0.02209837588775	1.66744991797845	-3.59715875	3.5001795
baka1274	-0.14215152787875	1.80931060029289	-4.32527475	3.465592
baki1244	-1.0032148264875	1.53446090743519	-4.58369025	1.41484875
bala1311	-0.268379985521	1.62418403610743	-4.039514	3.08948525
bala1315	-0.1182726971385	1.612100845022	-3.736837	3.17243325
bala1316	1.063802533664	1.48864231856034	-1.31125925	4.4073865
bali1278	-0.2118121397205	1.63013751865627	-4.0754205	3.09958525
balo1261	-0.0116402418008	1.76966689548003	-3.6466835	3.814556
balu1257	-0.479646443912	1.64850046328008	-4.3686805	2.621976
bamb1262	-0.21126874147	1.75472992754688	-4.246819	3.46840125
bamb1270	0.3030597520155	1.5370575899795	-3.0070535	3.5345005
bamu1253	-0.191820938391	1.79197671090238	-4.37634375	3.3508885
bamw1238	-0.082610404195	1.73212885390744	-3.9036145	3.56036224999999
band1344	-0.08612459779265	1.71779661079091	-3.87835675	3.45285
bang1354	-0.0199676403171	1.73512585754581	-3.83247975	3.67527975
bang1363	-0.143361287612	1.78433042878702	-4.104456	3.540544
bang1369	-0.27995388304435	1.72196657014099	-4.32294475	3.086275
bant1281	0.26037005286635	1.45007714875449	-2.7164305	3.4780875
bant1288	2.2713580848815	2.06947064552639	-0.378037475	6.88734449999999
bara1357	-0.34975689404115	1.58730920444154	-3.9595025	2.56710075
bara1369	-0.07062881338022	1.72766382643417	-3.73404925	3.54725375
bara1370	-0.379237944774	1.65267454014892	-4.45512525	2.61270774999999
bare1276	-0.17231464361555	1.6781216754236	-3.8801955	3.20659249999999
bare1279	-0.0255864987745	1.74599577521768	-3.95908675	3.3728755
barg1252	-0.6470801057249	1.67434131244107	-4.5924125	2.1792645
bari1286	-0.5784332289735	1.67854859070485	-4.493433	2.353195
