Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3267728492485	2.87620262269624	-5.7786935	5.43554625
abar1238	-5.566807609013	4.39940904463257	-15.80023	0.562200199999999
abee1242	-5.5647972310295	4.57256544237964	-16.3396475	0.802683599999996
abkh1244	0.6587174126835	3.06776936391915	-5.4782675	7.166711
abua1245	-2.425687218888	3.64181525862891	-10.667615	4.0736755
abun1252	-1.8040020758145	3.38966533534516	-8.94881775	4.43558525
acha1249	-0.49606436901	2.9849737447177	-6.40039675	5.6717165
acha1250	1.23442924361	2.97360088114858	-4.4029365	7.69116299999999
ache1245	-5.2400083543745	4.62402140200947	-15.84427	1.39053875
achi1256	2.219646274112	3.01248504646908	-2.96308725	9.01120999999999
achi1257	-0.09809103885	2.97284114567767	-5.929406	6.122713
achu1247	0.9871522959985	2.9342113213027	-4.490681	7.38698849999998
achu1248	0.4468134337605	3.12475698096417	-6.2336585	6.40570699999999
acol1236	0.3411945394035	3.09217870365029	-6.19475875	6.64283275
adan1251	-2.12120244601	3.51683967938287	-9.60018025	4.043988
adon1237	-0.171994561151	2.95936894488712	-6.0224255	5.703891
adze1240	-0.2835878410625	2.90356104540496	-5.971403	5.7509665
aeky1238	-1.4538076759015	3.26726706879137	-8.083416	4.659227
afar1241	-0.3859185211615	3.08462736201107	-7.19936475	5.74097324999999
aghe1239	-5.5359643113085	4.45119397723566	-16.0967375	0.854521349999998
aghu1255	-2.566545567507	3.53844870416326	-10.33689	3.38633924999999
agob1244	-2.4429681096295	3.56646612004608	-10.220035	3.661248
agua1253	0.4542467265865	3.13036276934837	-6.41533575	6.561038
agus1235	1.0334524756646	2.87024254652057	-4.050559	7.43807
agut1237	0.90492959076	2.85353153533228	-4.18115925	7.36459425
aheu1239	-0.687590488245	3.02902990672998	-6.8420545	5.15388449999999
aime1238	-2.2204703979545	3.50797809962441	-9.84648625	3.95938849999999
ainu1240	0.226552393775	3.46315391404366	-7.18197275	7.06152475
ajab1235	-5.5606884552455	4.54115970290842	-16.58417	0.814002174999997
ajas1235	-5.26745422112125	4.59119669897743	-16.3079525	1.432162
ajie1238	-0.240010636083	2.96122613958984	-5.9987565	5.34940024999999
akei1237	-0.396604120128	2.97173552632577	-6.43060825	5.39330224999999
akha1245	-0.305769154915	2.9252311075018	-6.12902375	5.95747074999999
akoo1248	-5.600233514287	4.46908251963887	-16.2141825	0.754299649999995
akun1241	-0.1403622616365	3.21956138159631	-6.765814	6.271983
alab1237	-0.0657328888785	3.03267431011845	-6.2987865	5.94233474999999
alab1254	-0.400567805882	3.05257002287325	-6.634526	5.8371315
alac1244	-0.3600597361665	3.03692695012517	-6.390265	5.31503724999999
alag1248	-0.40356500177	3.06081725574169	-6.741013	5.76897224999999
alba1269	1.502512365445	2.92613591961008	-3.33857125	8.3595435
aleu1260	0.08900469881	3.16550962839613	-6.30223925	6.3201895
alor1247	-0.18032607469905	2.94947441180936	-6.11685225	5.718381
aluk1238	-1.458979571515	3.56178132729369	-9.4979745	5.02876099999999
alya1239	-2.5438808307645	3.51308844044914	-9.75157525	3.43173499999999
amah1246	-0.2886796632035	3.17268607778806	-6.7821085	5.82833475
amam1246	-2.4914105001235	3.61431554637077	-10.249925	4.10582675
amap1240	-2.4699376777135	3.58026414118111	-10.45727	4.0900325
amar1272	-0.301804736727	2.91293407030932	-5.968331	5.38776799999999
amas1236	-5.038913095955	4.65063814147	-16.4101475	1.69875625
amdo1237	-0.6154985681945	2.9805594873494	-6.37108	5.381243
amii1238	-2.1415602005985	3.61998079875132	-9.931582	4.2824815
amis1246	0.8931870806337	2.93772473009537	-4.461367	7.23621324999998
amri1238	-0.597996727929	2.99031094566362	-6.50355125	5.39798925
anei1239	-0.328768552683	2.987763831165	-6.218429	5.53013774999999
anfi1235	-5.041471674625	4.56565572277191	-15.896195	1.372273
anga1288	-0.6240085206775	3.0020964108176	-6.5892045	5.41483925
anga1290	-2.4054894990205	3.54683602570833	-9.86653975	3.74325949999999
ango1257	1.021945253871	3.00931523885998	-4.5530935	7.22231349999999
anta1255	-0.0393443064795	2.89254774352246	-5.995988	5.85093274999999
anut1237	-0.4409481558945	2.9665977153581	-6.361893	5.43145075
anuu1241	-0.4937986811695	2.95850756209451	-6.379121	5.559779
aoua1234	-2.16581735262	4.00833589327515	-11.36646	4.54441274999999
apin1244	-0.197206078592	3.22623888657816	-7.3042425	6.05920099999999
apma1240	-0.373591037436	2.96940433637473	-6.23434425	5.53302224999999
apma1241	-2.1551293534885	3.43303323785731	-9.9229365	4.2131295
arak1252	-0.4006126433145	2.9638095092065	-6.39576825	5.4004715
arao1248	-0.252300578891685	3.21314584750033	-6.66406425	6.185366
arap1274	0.6236704870315	3.00989883997731	-5.1442185	6.89179975
araw1273	-0.14325676609145	3.11327921562558	-6.448567	5.81207925
araw1276	1.3085445720995	2.97080579249052	-4.287076	7.83912125
arbo1245	-0.41590214207	3.0834494962798	-6.71011575	5.77088575
arch1244	1.306059977275	2.99882265139807	-4.37510675	7.68009849999999
area1240	-0.3359828918505	2.95509469374563	-6.31449675	5.66103
aree1239	-0.2948955026475	2.93200202586661	-6.009953	5.507197
argo1244	0.585238260173	2.9814257663573	-5.10142125	6.8216855
arhu1242	0.968072320195	3.0141352995222	-4.7196695	7.2944465
arig1246	-5.5773411707485	4.5050233146648	-16.3813425	0.937244724999996
arom1237	-0.288798392604	3.12108602165735	-6.8615115	5.82296799999998
arop1242	-0.263824951623	2.90365155072257	-5.939186	5.5329795
arop1243	-0.3005756969035	2.90617859628761	-6.24934175	5.72917249999999
aros1241	-0.334248298191	2.91720992221088	-6.16961775	5.65073149999999
arta1239	1.003592200187	2.88589727406422	-4.14278775	7.45223125
ashe1272	1.1528243490495	2.96079277955041	-4.25748325	7.38730549999999
asoa1238	-5.0543600919265	4.53229675735461	-15.5441275	1.38307875
assi1247	0.7060414981295	3.01392787146322	-5.21305625	6.73135425
asur1254	-0.1427883161715	2.9646392522065	-6.05210875	6.19750475
asut1235	-5.587627932841	4.4779902732962	-16.171715	0.605507224999998
athp1241	-0.555383013293	2.9524842018957	-6.18676975	5.42891649999999
aton1241	-0.62896011329905	3.01946621057251	-6.49188025	5.45200175
aulu1238	-0.383584652745	2.99559777769193	-6.45243325	5.50721774999999
auuu1241	-2.44153695343	3.57831505299604	-9.82671325	3.74911225
auye1238	-2.5795270156785	3.53611461683243	-10.33014	3.37860024999999
avac1239	-0.155810065715	3.13017267915358	-6.45889	5.91120725
avat1244	-5.5439007385118	4.54756088610578	-16.295815	0.815134874999994
avok1242	-5.0873722175495	4.55062866383604	-15.6488525	1.42525425
awac1239	-0.104716107593	3.12596598014646	-6.43449425	6.0778665
awad1243	0.09268489883	2.99930536791153	-5.819579	6.02475474999998
awad1244	-0.320522935355	2.87393295825157	-5.84150875	5.37711599999999
awar1248	-2.575946225804	3.53525630831602	-10.26986	3.4089965
awar1249	-2.18785525994	3.5687721176968	-9.88347325	4.07240974999999
awet1244	-0.1103009607045	3.17708781332153	-6.7539915	6.232656
awji1241	-0.8250728963935	3.26244729672746	-7.5246335	5.12470825
awtu1239	-2.402900599943	3.58838609567933	-10.3010225	4.07196775
axam1237	-0.384094448422	2.95683975437561	-6.4566945	5.24410849999998
axiy1235	-0.3869212912138	2.91997403564521	-6.25030425	5.556347
ayac1239	0.6144545311965	2.99698579192637	-5.031294	7.09331099999999
ayiw1239	-0.264126858415	2.9446650603203	-6.2279365	5.6606615
azha1235	-0.3931626200395	2.91963036492024	-6.0202515	5.587041
baba1264	-5.535519208575	4.44009414504688	-15.57494	0.8030328
