Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6134319491285	1.89110605023581	-4.9831045	3.0359765
abar1238	-0.2758109861325	1.98438651418606	-4.5697705	3.4876015
abee1242	-0.0272259918915	2.06268721569896	-4.3783025	4.35482925
abkh1244	0.6049396291015	1.94340723884456	-3.17870625	4.69081049999999
abua1245	-0.621237663857	1.85886310783762	-4.765484	2.751252
abun1252	-0.258096378967	1.94682812617439	-4.239444	3.495842
acha1249	-0.380170031065045	1.8531234662003	-4.474836	3.26149425
acha1250	-0.1651224508905	2.04191885992198	-4.38255575	3.911825
ache1245	-0.2283053494205	1.9797029898133	-4.49288775	3.6321945
achi1256	1.665684757848	1.66899151075083	-1.270239	5.162797
achi1257	-0.3734977081175	1.88828579322898	-4.4062535	3.1292025
achu1247	-0.3617039943635	2.04910760157592	-4.79712675	3.6915815
achu1248	-0.379043624446	1.86347407632063	-4.60107675	3.26029274999999
acol1236	-0.052170026422	2.00253096700352	-4.309732	4.0422485
adan1251	-0.3561868504445	1.8257062051711	-4.41339925	3.16713924999999
adon1237	-0.46584013665595	1.88690157596033	-4.59344575	3.22703975
adze1240	-0.94851287511886	1.98413278374704	-5.35907275	2.54368425
aeky1238	-0.0951864038775	1.89696266578269	-4.21490325	3.527852
afar1241	0.309276106295	2.0011822724463	-3.93707325	4.330414
aghe1239	-0.2733497686575	1.98676037535626	-4.58523075	3.51865099999999
aghu1255	0.522568323561	1.91750554747358	-3.3229315	4.548892
agob1244	0.0862076643317	1.90217743945103	-3.87690475	3.882616
agua1253	-0.2532586708672	1.86090951035681	-4.14474575	3.31669399999999
agus1235	0.739205645309	1.68106967890198	-2.5570835	4.224687
agut1237	0.0077864823325	1.87215490073531	-3.90547675	3.731754
aheu1239	-0.2481585090355	1.96599026408674	-4.470001	3.76038375
aime1238	-0.2176693991389	1.95366968838225	-4.5018085	3.62401449999999
ainu1240	-0.037807950328835	1.98509286630887	-4.519181	3.9800045
ajab1235	-0.04867824428025	1.99603696743415	-4.32055825	4.00648349999999
ajas1235	-0.1008144250285	2.00083483361375	-4.15542325	4.14110024999999
ajie1238	0.33659351156	1.57334298128891	-2.88313025	3.42805475
akei1237	-1.18666874792585	1.82173870113808	-5.02459675	1.7972705
akha1245	-0.20184465114	1.8098944570094	-4.1272545	3.26089875
akoo1248	-0.207147464987	1.93842101522326	-4.24272875	3.683999
