Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7643968517905	1.51839344398757	-1.94605175	4.30034025
abar1238	-1.994027985386	2.43243404116051	-8.27564975	0.830794749999998
abee1242	-2.0184947982235	2.41607126477743	-8.26088925	0.756498449999999
abkh1244	1.6571188273475	2.20694974592866	-1.2058165	7.09880624999999
abua1245	-0.5269695579345	1.86429248259787	-4.7422385	2.85661599999999
abun1252	-0.42668926292	1.69581749098535	-4.161477	3.05890925
acha1249	0.6559883407595	1.62266792216592	-2.31078275	4.406014
acha1250	1.4271247438358	1.92627393034029	-1.45723825	5.9891345
ache1245	1.0007085532795	1.77718708177317	-1.953898	5.169437
achi1256	2.00637825634	2.19435141673156	-0.781943525	7.103884
achi1257	0.811669813405	1.58219867282875	-2.04778475	4.27047225
achu1247	1.374488920729	1.84684804626722	-1.33241425	5.6194755
achu1248	1.147297664065	1.76287441304897	-1.854926	5.22426725
acol1236	1.0014819362703	1.77515297291955	-1.9642425	5.14889624999999
adan1251	-0.489656560232	1.8013534930777	-4.65583725	3.03848925
adon1237	0.8183572311295	1.60349096213779	-1.981348	4.35060625
adze1240	0.784181308193	1.55938854328873	-2.05637025	4.12276025
aeky1238	-0.5079939444655	1.77487724456587	-4.7277315	2.80844275
afar1241	0.381288772312	1.56071017862101	-2.48053175	4.091265
aghe1239	-2.00381291495425	2.37494653371313	-8.11836875	0.835876225
aghu1255	-0.565377592739	1.83702228941157	-4.70447025	2.808485
agob1244	-0.50850583434697	1.83654252034294	-5.068786	3.02495275
agua1253	1.157687842925	1.77330115202304	-1.8096035	5.27218125
agus1235	1.3253563897469	1.8730942700379	-1.2932355	5.69288249999999
agut1237	1.149447583542	1.76150942919659	-1.430573	5.17869375
aheu1239	0.6676429697093	1.60732376510711	-2.197652	4.49236675
aime1238	-0.472619655183	1.8545942075723	-4.51107525	2.89362125
ainu1240	0.8660987556275	1.87862320169266	-2.51409175	5.4701925
ajab1235	-1.99188104575925	2.38678739283543	-8.2356335	0.811338149999997
ajas1235	-0.7702239446805	2.39626700396198	-6.99893975	3.04083875
ajie1238	0.7743243622215	1.55172283759745	-1.93722	4.281395
akei1237	0.6760528853395	1.53649008112426	-2.217976	4.03196625
akha1245	0.760392644538	1.65695370496098	-2.06496325	4.62355375
akoo1248	-1.9989462201275	2.38678409207587	-8.09213625	0.809159074999999
akun1241	1.407069883625	1.88426073079074	-1.3277165	5.89735324999999
alab1237	1.322539692881	1.7722746145636	-1.46217575	5.53687849999999
alab1254	0.3927649936308	1.54234467463978	-2.3723995	4.21921575
alac1244	0.844705296887	1.70024528657105	-2.23923225	4.73156475
alag1248	0.399197435476	1.58370997953953	-2.38465025	4.01956649999999
alba1269	1.4607395367235	1.97056134149231	-1.28526625	6.224745
aleu1260	1.2881184392565	1.76101712990578	-1.40241975	5.37673075
alor1247	0.8216519317075	1.6046504334537	-2.0316425	4.267287
aluk1238	-0.12555528523455	1.78446285312672	-4.305008	3.36737599999999
alya1239	-0.50078399223	1.73686658304831	-4.37363875	2.83902475
amah1246	1.10634087006	1.78758228359104	-1.9103495	5.2013485
amam1246	-0.44359664781655	1.74561732538879	-4.486603	2.9356255
amap1240	-0.1037500085445	1.77281573154409	-3.66286175	3.8367325
amar1272	0.7616569829125	1.56124969664678	-2.14809025	4.3478895
amas1236	-0.9223078883145	2.36751517322779	-6.666261	2.66562649999999
amdo1237	0.507681145558	1.5501433387853	-2.45527325	4.0903885
amii1238	-0.5100392311625	1.81757768704717	-4.8473465	2.9830475
amis1246	1.3466733208935	1.96862778529868	-1.2965455	6.00364749999999
amri1238	0.50717782829205	1.5565051120497	-2.38177575	3.972791
anei1239	0.760816622652	1.53252391162732	-2.00341375	4.13887075
anfi1235	-0.9311006177005	2.39144488608731	-7.1543055	2.520163
anga1288	0.5150897492935	1.55506535141085	-2.43514925	4.1894885
anga1290	-0.509446608207	1.80291765924327	-4.79142875	2.771059
ango1257	0.916296355305	1.69738748739356	-2.07414175	4.74390649999999
anta1255	0.9004099856145	1.63441633051535	-1.80444225	4.5992155
anut1237	0.66311397876	1.4909507833691	-2.24312675	3.8940125
anuu1241	0.5350936350115	1.60764168647846	-2.39538125	4.131982
aoua1234	0.560304749993	1.61538117319434	-2.42583625	4.22472175
apin1244	1.104664980457	1.80325655578924	-1.83086725	5.2588165
apma1240	0.6749733392065	1.46365276310467	-2.157212	3.9300885
apma1241	-0.4685379718675	1.77244308801301	-4.66884625	2.8543245
arak1252	0.67874232582	1.5692567228907	-2.33050475	4.04666925
arao1248	1.10554825561315	1.73469561988607	-1.78677175	5.08317525
arap1274	1.511926303889	1.85422813045075	-1.11724225	5.970046
araw1273	1.426315483421	1.86241267910561	-1.24487925	5.71939075
araw1276	1.5160945127915	1.97377465837601	-1.3560435	6.07543875
arbo1245	0.392453962202	1.57895425257819	-2.563721	4.0854095
arch1244	1.0506872607375	1.71933909265786	-1.723853	5.1251705
area1240	0.6753554197455	1.51067983191242	-2.14437475	4.033943
aree1239	0.7926188227695	1.57150457304267	-1.94883775	4.17252025
argo1244	0.77347691371	1.81500525732656	-1.9057255	5.5225085
arhu1242	0.9197961574511	1.70875057518098	-2.0471615	4.90132875
arig1246	-2.010794742325	2.42316165543598	-8.16680775	0.773371325
arom1237	0.3045860166355	1.53541689406568	-2.6441605	3.89496625
arop1242	0.79387111554905	1.56354817978267	-1.9362885	4.1963285
arop1243	0.75582882946	1.54345008457987	-2.17962525	4.20380675
aros1241	0.68000712731	1.51152299392708	-2.2397275	3.9552735
arta1239	1.28206443315995	1.85729841182157	-1.418369	5.91776225
ashe1272	1.3767321171696	1.88812161477671	-1.54284275	5.584217
asoa1238	-1.897330418435	2.44647611253901	-7.97651225	0.985146449999999
assi1247	1.584861491772	1.88004522418691	-1.09854125	5.82256175
asur1254	0.5833483718115	1.54969691045436	-2.39649725	4.11627799999999
asut1235	-2.0022708831115	2.40701300969001	-8.2188355	0.913029999999999
athp1241	0.484637123955	1.53377749095289	-2.42146625	3.973156
aton1241	0.5822935958905	1.58399452440357	-2.23125575	4.007135
aulu1238	0.67254312806925	1.49933666479984	-2.25298925	3.95574675
auuu1241	-0.516322361214	1.86865877916393	-4.77425525	2.937337
auye1238	-0.5479711220975	1.69253014357877	-4.5498125	2.59162
avac1239	1.42084793727	1.87519310987067	-1.38418275	5.81836399999999
avat1244	-2.00568441496	2.38443440180883	-8.0834435	0.721019399999998
avok1242	-1.8967597942395	2.47359219659947	-8.262258	1.065588
awac1239	1.40824776262225	1.89274333023335	-1.3481735	5.83698475
awad1243	0.4226447292535	1.64595782648871	-2.48701425	4.4335965
awad1244	0.7729611066205	1.57543787805894	-2.12881325	4.16081849999999
awar1248	-0.5702767691135	1.78198804182024	-4.807166	2.611479
awar1249	-0.4927025732975	1.84324463945442	-4.6248335	3.01100899999999
awet1244	1.42860471885	1.82329312265279	-1.23803725	5.79719525
awji1241	0.1763679776695	1.54623582658123	-3.13066625	3.72392775
awtu1239	-0.44509630237	1.79840414242226	-4.577902	3.0666515
axam1237	0.6667687817955	1.50069297027563	-2.14686875	3.82351424999999
axiy1235	0.6734110401723	1.60292453014173	-2.05357425	4.430377
ayac1239	1.558579724321	1.92060082232715	-1.1382165	6.21504925
ayiw1239	0.78702165184345	1.59207152733599	-2.1161285	4.24619075
azha1235	0.673859105228	1.58943204186995	-2.254539	4.35199725
baba1264	-1.991100608465	2.3601468055571	-8.10084725	0.768369699999998
baba1266	-2.0046582957925	2.37048155587559	-8.23886575	0.778673074999999
babi1235	1.1041196967515	1.74889897627612	-1.776282	5.1098405
bada1257	-0.1171660164695	1.78875198177801	-4.27383275	3.42736699999999
bafa1247	-2.011457302879	2.41413664318073	-8.234623	0.851671699999999
bafi1243	-1.9943240803625	2.37899735043804	-8.01000475	0.815896624999995
bafu1246	-2.0017312529755	2.36496223271571	-7.88050725	0.784924425
baga1272	-2.0007196460825	2.41311321228159	-8.32785125	0.771394149999999
baga1273	-2.0025522469275	2.41274894639173	-8.299597	0.826799174999998
bagi1246	-1.897569565098	2.44202170647096	-8.10996375	1.102047
bagv1239	1.167336328709	1.78081388520047	-1.56291	5.57552575
bahi1252	0.5115592259825	1.52801346074586	-2.28360975	3.94091075
bahn1262	0.5727517669402	1.57249558495715	-2.466748	4.168642
baim1244	0.50927559482	1.5534851904199	-2.40623925	3.97158274999999
baka1272	-2.01684942078085	2.38775784247675	-8.104222	0.723774024999997
baka1274	-1.8993319731412	2.46103953129973	-8.1104215	1.06298775
baki1244	0.6739846574185	1.51612616166773	-2.184651	4.0410995
bala1311	0.864792130223	1.59009795918106	-1.82572	4.58690425
bala1315	0.9086547605045	1.62782816851345	-1.67495475	4.7716315
bala1316	0.821374852461	1.60728771875726	-2.077673	4.42909425
bali1278	0.8088665262335	1.54478730642573	-2.03662575	4.243697
balo1261	-2.0014589653	2.38244733123011	-8.2905565	0.839655574999998
balu1257	0.8244545977685	1.58124793526834	-1.86316025	4.37483825
bamb1262	-0.875683958822	2.43465958258304	-7.138938	3.0373115
bamb1270	0.84370108579	1.5788734999762	-1.94220875	4.45621875
bamu1253	-1.98707564868335	2.36767046218051	-8.114564	0.735335524999999
bamw1238	-2.0085755048115	2.40813784288168	-8.3384105	0.765831925
band1344	-2.0124191934255	2.40150376841872	-7.9702735	0.743415099999998
bang1354	-2.005048026051	2.38392740567963	-8.09126625	0.820592574999999
bang1363	-0.784631287007	2.50074334757522	-7.04232625	3.39478275
bang1369	0.5681261677895	1.57048638473663	-2.38534175	4.04819774999999
bant1281	0.513127387709	1.57049687226017	-2.47790275	4.1202875
bant1288	1.4657488532395	1.94758494853024	-1.16948725	6.250944
bara1357	0.51722643002975	1.56960643839683	-2.38151375	4.09791425
bara1369	0.900114668245	1.61945028970592	-1.91416325	4.59420525
bara1370	0.86963183100025	1.62531362345732	-1.998103	4.41236724999999
bare1276	1.424699562194	1.93932519892293	-1.38020875	5.93034675
bare1279	0.142352512274	1.50730764708827	-2.99309275	3.5069065
barg1252	-0.5581831291075	1.67991008497551	-4.48418025	2.476715
bari1286	0.787479407632	1.5766261702939	-1.962136	4.3757855
baro1253	0.77401560809995	1.58611035260585	-2.17114925	4.18421724999999
basa1282	-2.0005087214502	2.42409940259864	-8.06830975	0.891066624999999
bash1264	0.98675315717	1.68933730884136	-1.79685875	4.853996
basq1248	1.41373170100925	1.97758942879678	-1.4860265	6.1734365
bata1289	0.825328916242	1.57306846012949	-1.98487425	4.3885845
bats1242	1.0542994916805	1.753155485771	-1.74670325	5.29166675
baur1253	1.437007237306	1.94634549259101	-1.335037	5.97636725
bawm1236	0.503017787226421	1.59750795715554	-2.487886	4.13949125
bayb1234	1.4713828639675	1.9705134547045	-1.2117955	6.0618785
bebe1248	-1.9845887166615	2.39880979629457	-8.10765075	0.830068399999999
beja1238	0.393634944003	1.58770796265756	-2.48696875	4.4233525
beka1241	0.84874093520925	1.57945251526198	-1.80371975	4.28906074999999
bekw1241	-1.991909820314	2.39918968060649	-8.40814125	0.834383749999995
bela1254	0.307348779013	1.59245531405633	-2.793722	3.9480565
bela1256	0.992462791085015	1.72337187663093	-1.933559	5.081031
beli1257	-1.8995509764115	2.45400537954668	-7.93516125	1.01826275
bell1243	1.746390732214	1.9832233993114	-0.8347726	6.801122
belu1239	-2.017175982945	2.42466003011649	-8.14527525	0.71215145
bemb1257	-2.0058903589735	2.43482670993853	-8.2117965	0.767623675
benc1235	-0.9352255354535	2.38888216222886	-6.937624	2.49318425
bent1238	-0.4927465823579	2.33098595389965	-6.34058475	3.55923125
bert1248	-0.796062258648	2.32742049808291	-6.64109425	3.12410275
bezh1248	1.28985395040595	1.88406033215298	-1.52358175	6.1517505
bhoj1244	0.4254313522245	1.66593530813167	-2.54876125	4.34464399999999
