Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30038204671	2.0520713079688	-4.45212225	4.40043024999999
abar1238	-3.30664428054845	3.39700694073875	-11.265035	0.87910575
abee1242	-3.3374977303373	3.45939065613794	-11.6438225	0.9792539
abkh1244	-0.52021492732905	2.20748227742507	-5.3927845	3.81548099999999
abua1245	-1.0287203100755	2.4056392267745	-6.80110775	3.35948825
abun1252	-1.2324970662071	2.82512899055895	-7.9240525	3.4671335
acha1249	-0.124839831519	1.99019217478023	-4.3703745	3.9916635
acha1250	1.3830823621595	2.1854768043931	-2.813483	6.23449
ache1245	-2.492371921354	3.42937443525658	-11.14746	2.49671575
achi1256	2.036455772554	2.28275313779102	-1.5335115	7.329811
achi1257	0.39619492066355	2.00323330757688	-4.22266825	4.40214274999999
achu1247	1.1745634872515	2.29366904841692	-3.66513975	6.11235174999999
achu1248	0.7946672582645	2.27301941721286	-4.16616675	5.50887474999999
acol1236	0.207303648472	2.24913244668254	-4.78027225	4.77672025
adan1251	-1.3476350822105	2.60492817133276	-7.93732925	3.10204575
adon1237	0.39359521109585	1.98061527250319	-4.209355	4.384051
adze1240	0.3192591256251	2.03759738205891	-4.4755155	4.3422285
aeky1238	-1.162918890638	2.45609319274733	-7.25561575	3.0454205
afar1241	-0.5695398484735	2.22324156346829	-5.66031175	3.549487
aghe1239	-3.3372967373635	3.40765068264934	-11.700185	0.820868349999999
aghu1255	-1.5015183604475	2.5499888254353	-7.68303075	2.69544474999998
agob1244	-1.3894566927225	2.5942784847416	-7.90738575	2.7023935
agua1253	0.803076486822	2.27153632620115	-4.116396	5.5676695
agus1235	1.180685723291	1.98639652382517	-2.531413	5.85617724999999
agut1237	1.2171296113475	2.03083191388195	-2.60962275	5.959443
aheu1239	-0.45515763577655	2.1348345221216	-5.301911	3.8259665
aime1238	-1.17001637557	2.42555422141618	-7.152988	2.8619075
ainu1240	-0.142513809365	2.5409562058752	-6.06221475	4.49243075
ajab1235	-3.327062736283	3.49850053650417	-11.82396	1.0298645
ajas1235	-0.8966116482005	2.786859704977	-7.662282	3.75430275
ajie1238	0.324794334896	2.02155749876198	-4.29466775	4.4236235
akei1237	0.24665269328305	2.05949775526321	-4.6800785	4.26122774999999
akha1245	0.046430567541	1.9653683870722	-4.060063	4.32686724999999
akoo1248	-3.3310263503185	3.43065215664815	-11.5259775	0.754406599999998
akun1241	0.89343345914	2.21495118669782	-3.8010265	5.7922715
alab1237	1.264026395575	2.19143486565216	-2.7289645	5.97152125
alab1254	-0.574016250422	2.27910543781416	-5.7895965	3.44883974999999
alac1244	-0.0545918051965	2.33634969075577	-5.673965	4.40270299999999
alag1248	-0.5842373215365	2.24101922949469	-5.8002215	3.491909
alba1269	1.5367253304708	2.10184073149783	-1.90200625	6.544828
aleu1260	1.023920301741	2.29406715376239	-3.96676075	5.83115949999999
alor1247	0.383264739887	1.98998783497669	-4.313505	4.29222075
aluk1238	-1.446757217901	3.0064930304885	-9.3352935	3.03811575
alya1239	-1.6098814284365	2.54916344572049	-7.9011665	2.38535225
amah1246	0.73518419694	2.28084766174427	-4.15626525	5.58974525
amam1246	-1.1613538425225	2.51487931469222	-7.3681995	2.99384825
amap1240	-1.383266678193	2.60294325801504	-7.71213825	2.87938525
amar1272	0.3216625408805	2.04043653993739	-4.449004	4.33925775
amas1236	-0.7559210741775	2.8948191854985	-7.814454	4.25406325
amdo1237	-0.28284379376515	2.07142433550375	-5.03610825	3.7389255
amii1238	-1.33763623825	2.75593369828616	-8.10459325	3.41707175
amis1246	1.1814642327405	2.05529264536395	-2.622376	5.81841424999999
amri1238	-0.270082949254	2.05262730947546	-5.05393125	3.84994049999999
anei1239	0.295493278866	2.01478393061892	-4.39845125	4.448573
anfi1235	-2.479625689653	3.41330447278403	-11.0954775	2.223436
anga1288	-0.280036692568	2.04083123468246	-4.9045095	3.740041
anga1290	-1.3957677777503	2.57198320160777	-7.4974265	2.91758175
ango1257	1.200357189835	2.12936022858681	-2.8559675	5.74932799999999
anta1255	0.4350447671985	1.96955602849817	-4.01827475	4.64971125
anut1237	0.192308030533	2.04333242926091	-4.6359075	4.0581545
anuu1241	-0.2849171311165	2.07913725906546	-5.1489145	3.83377475
aoua1234	-0.29992620168035	2.14332092757623	-5.111363	4.03549075
apin1244	0.7536036440389	2.29996809620885	-4.420391	5.42415524999999
apma1240	0.230000788402	2.00611822343785	-4.394034	4.13219975
apma1241	-1.0263204314445	2.37131065160465	-6.50512325	3.41560325
arak1252	0.2577164438805	2.03165824648708	-4.2856305	4.22021224999999
arao1248	0.7777614582185	2.2691738855998	-3.816262	5.61706124999999
arap1274	1.5416626339525	2.19843190517366	-2.409991	6.3881645
araw1273	0.93032693099	2.25126235205406	-3.6655085	5.846661
araw1276	1.4725328260455	2.23997357922899	-2.48033575	6.71002824999998
arbo1245	-0.572967074476	2.21598988671456	-5.90297	3.4016595
arch1244	1.1904718064105	2.20149572367618	-2.96305575	6.36891249999999
area1240	0.295902213329	1.99255019399025	-4.46874075	4.14752975
aree1239	0.3233527458773	2.02197904971832	-4.40825625	4.51835425
argo1244	0.141700689275	2.15357964328643	-4.1530965	4.83292275
arhu1242	1.16714181644	2.13409745422722	-3.23247625	5.68799175
arig1246	-3.279674185995	3.33534499590859	-11.2662175	0.950758149999998
arom1237	-0.6091111280842	2.15853571541272	-5.743207	3.4381635
arop1242	0.351954531176	2.0138279609264	-4.22255225	4.49878875
arop1243	0.30735255236095	2.04097193802844	-4.4466965	4.42206099999999
aros1241	0.31107038364715	2.00468730470183	-4.499839	4.3680505
arta1239	1.4164153973105	2.0663568719918	-2.09410125	6.4684135
ashe1272	1.2960743797465	2.21153846131032	-3.13257175	6.474157
asoa1238	-0.594124431465	2.49610263438502	-6.951773	3.7127885
assi1247	1.0722602701495	2.1937994727531	-3.657334	5.63301325
asur1254	-0.586627782701	2.18843508390194	-5.64859475	3.66709
asut1235	-3.342773865644	3.42604908268704	-11.5048275	0.825066375
athp1241	-0.315181609767	2.05652039072088	-4.74341975	3.88952525
aton1241	-0.27157568878145	2.04846223705906	-4.80528	3.9061465
aulu1238	0.2118714240288	2.021536397861	-4.83911375	4.16770375
auuu1241	-1.0546604012045	2.39408399976892	-6.6134225	3.332415
auye1238	-1.523027050816	2.62517149486447	-7.8382165	2.67793075
avac1239	0.917747325454	2.23386549834311	-3.76814725	5.86412599999999
avat1244	-3.330774316161	3.42988902798899	-11.6991175	0.886444999999999
avok1242	-0.6098231462145	2.43096613913554	-6.9864545	3.33644975
awac1239	0.687524973086	2.39828253147037	-4.5931895	5.6778435
awad1243	-0.33870428355125	2.13771754421051	-5.03753625	4.170505
awad1244	0.331802389277	2.00693251151729	-4.298812	4.21307275
awar1248	-1.5285200193515	2.58227409378723	-7.97539275	2.469629
awar1249	-1.4478115594349	2.51598833916263	-7.60555775	2.40747874999999
awet1244	0.920247237655	2.27726550425014	-4.0017315	5.87250475
awji1241	-0.906937416972	2.46290040269221	-7.010933	3.18930274999999
awtu1239	-1.4272806388955	2.62368294459519	-7.977145	2.8014585
axam1237	0.20854417318	2.03354973130026	-4.70542875	4.15513899999999
axiy1235	-0.10364587954	1.99251257735863	-4.28905	4.0051595
ayac1239	1.4683185011585	2.23876103145957	-2.508367	6.7377805
ayiw1239	0.3385558433875	1.95372882928644	-4.211035	4.17337025
azha1235	-0.096465950219	2.01369803842245	-4.42446	4.12272599999999
