Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.372671285952	1.31484029799262	-3.53990125	2.02840825
abar1238	-0.10410980573695	1.4015862945433	-3.39855675	2.809947
abee1242	-0.081241756895	1.49963004530553	-3.5221475	2.94694549999999
abkh1244	0.3668372721655	1.42605692003177	-2.47196975	3.79477825
abua1245	-0.2786726579699	1.46370781959614	-3.592386	2.68036075
abun1252	-0.08992474996	1.50380276170954	-3.57779225	3.02352775
acha1249	-0.120086605351915	1.38378676378446	-3.35611825	2.674721
acha1250	-0.0362557439056	1.47284699485629	-3.0840985	3.13745575
ache1245	-0.1367271858125	1.57986136526165	-3.946453	3.190668
achi1256	0.792051107007	1.39600082824519	-1.2992205	4.2962395
achi1257	-0.21191193247345	1.38068220289498	-3.5185605	2.44872625
achu1247	-0.17283393984235	1.39964276402372	-3.525232	2.5001485
achu1248	-0.1722071279804	1.39969494422053	-3.289396	2.629166
acol1236	-0.12739142679215	1.49293513586274	-3.8153245	3.01211325
adan1251	-0.224662224109	1.40762966369391	-3.467031	2.43075125
adon1237	-0.301042390554105	1.43861046706537	-3.83269825	2.4217525
adze1240	-0.506564834281237	1.48808840596454	-4.23191875	1.88975974999999
aeky1238	-0.05610616671635	1.35471335617663	-3.2662745	2.75433325
afar1241	0.19160085187605	1.44013261802407	-2.77863275	3.573638
aghe1239	-0.091331771222	1.43618043536639	-3.48975475	2.95634975
aghu1255	0.2809324426073	1.51273388723661	-2.90714525	3.83090525
agob1244	0.0402005318325	1.45296641897706	-3.41471225	3.08245975
agua1253	-0.14633756367285	1.51829341312392	-3.61623975	3.13446925
agus1235	0.3387149866926	1.29790551814761	-1.996063	3.492918
agut1237	-0.045549894883955	1.40504611757363	-3.0286765	3.035301
aheu1239	-0.07546003477635	1.47149437022187	-3.554038	3.0683245
aime1238	-0.05746250315795	1.43097501580005	-3.35912725	2.88746124999999
ainu1240	-0.0202548146621	1.44127274483094	-3.23963225	3.28836649999999
ajab1235	-0.0771108335717	1.43964013881913	-3.43785325	2.891758
ajas1235	-0.0498137059858	1.4347265527209	-3.515479	2.9422535
ajie1238	0.19860695799375	1.19865427946903	-2.20993	2.822091
akei1237	-0.6753649947778	1.35071556758517	-4.129935	1.2921745
akha1245	-0.0475869076055	1.25881696874702	-2.857331	2.57624225
akoo1248	-0.098576276872	1.43043857401436	-3.61503075	2.86155725
akun1241	-0.147963435548039	1.5086189231116	-3.586785	2.96036049999999
alab1237	-0.068811327894	1.43226903740583	-3.4853195	2.99927875
alab1254	-0.1270497805647	1.50200389236775	-3.80658575	2.98527425
alac1244	-0.835312155705154	1.50703907223389	-4.59265725	1.26602949999999
alag1248	-0.0733791991635	1.45213826641907	-3.27450675	3.11869225
alba1269	2.1978461955225	2.38349774514507	-0.37768185	7.77559
aleu1260	-0.06639475072285	1.39186587970009	-3.27006075	2.903296
alor1247	-0.2415545717905	1.36565878707525	-3.59159725	2.34673425
aluk1238	-0.20324827856625	1.38950373245966	-3.52421775	2.47493875
alya1239	-0.01749726840225	1.45643893654931	-3.214103	3.17098
amah1246	-0.08904179775135	1.50194915266951	-3.5716865	2.80226525
amam1246	-0.447424144208	1.41633032424691	-4.0155855	2.099589
amap1240	-0.253003936118	1.38309820845399	-3.381945	2.535165
amar1272	-0.4238482172879	1.43065982895325	-3.937501	2.0637765
amas1236	-0.087486877985	1.47060866245506	-3.45997825	3.0568105
amdo1237	-0.060022232018	1.47995873343338	-3.293837	3.04025224999999
amii1238	-0.0893299416685	1.48167354181153	-3.5350195	3.047907
amis1246	1.1283654024705	1.59664008127805	-0.81465795	5.0826055
amri1238	-0.110738150313	1.34507046581345	-3.35517225	2.676712
anei1239	-0.122226933369	1.34878974346045	-3.29531325	2.74368275
anfi1235	-0.1338850550866	1.53546678903601	-3.62621475	2.97843825
anga1288	-0.34820632179441	1.3909189684568	-3.63799975	2.201862
anga1290	-0.4877708676725	1.43436850830008	-4.31525875	2.04024525
ango1257	-0.0314847324562	1.38950666274926	-3.21098875	2.86280275
anta1255	-0.0476595347619	1.42068912635171	-3.176399	3.11052875
anut1237	-0.15027307764105	1.49078127010159	-3.53307025	2.9268875
anuu1241	-0.162135241898375	1.45250936175664	-3.7468145	2.8923425
aoua1234	-0.11066740860335	1.43299487728001	-3.352072	2.98155775
apin1244	-0.04150242326175	1.53300568785401	-3.519	3.148531
apma1240	-0.7621608689175	1.39456436705872	-4.435107	1.19510325
apma1241	-0.31337941323795	1.42477165189014	-3.89844575	2.284992
arak1252	-0.73477867788265	1.35641154717519	-4.27911775	1.2059765
arao1248	0.0359448708236	1.4384252786523	-3.19342175	3.19967899999999
arap1274	-0.15869276571915	1.41962343056826	-3.412109	2.8337835
araw1273	-0.0316395668825	1.44435306783458	-3.2430215	3.03088975
araw1276	-0.0596547333732	1.42579477940664	-3.26644175	3.14099775
arbo1245	-0.184487518643	1.60336563076455	-3.76616375	2.94988125
arch1244	0.4229385135709	1.30817563451715	-1.9438375	3.775949
area1240	-0.4909981666295	1.42357146946534	-4.06341425	2.06411349999999
aree1239	-0.2945727253994	1.40141242244676	-3.661566	2.252521
argo1244	1.67587735038735	2.20423480208895	-0.64249815	7.30601274999998
arhu1242	0.146079218818345	1.32566160412285	-2.73866975	3.038995
arig1246	-0.0902948631814	1.47985451210873	-3.538394	3.01533024999999
arom1237	-0.11395597199629	1.29862127920857	-3.13151125	2.689801
arop1242	-0.29476377317449	1.42202784877937	-3.7572635	2.39657225
arop1243	-0.40489815702755	1.43192920904497	-3.99149425	2.159885
aros1241	-0.364272614421	1.38206790017075	-3.77886675	2.16283324999999
arta1239	1.631525792134	1.71318507558505	-0.326756275	5.5905755
ashe1272	-0.3500237455009	1.42579475413648	-3.82088225	2.225787
asoa1238	-0.0724664137091	1.5150378645321	-3.821799	3.02075525
assi1247	-0.08282740967275	1.43665712675285	-3.3774335	2.78011425
asur1254	-0.08740070704975	1.44865639156912	-3.638733	2.8682885
asut1235	-0.030175991009	1.47324399381806	-3.2615225	3.10260849999999
athp1241	0.4943543201485	1.30212422552797	-1.802931	3.42846775
aton1241	0.02956449081925	1.3978514844307	-3.01801875	3.05560375
aulu1238	-0.8533255913344	1.33153080814681	-4.36431525	0.97332685
auuu1241	-0.3258997255615	1.376334111601	-3.58618575	2.2572385
auye1238	-0.1865940703875	1.47954113435738	-3.95120975	2.8285865
avac1239	-0.06664301874105	1.43381617589942	-3.25524975	3.01107875
avat1244	-0.1008863814339	1.46416394725794	-3.797263	2.86181675
avok1242	-0.10923175803165	1.40922209192738	-3.37269125	2.7826365
awac1239	-0.14625099203865	1.40881793463447	-3.41392125	2.85854825
awad1243	-0.1763703184387	1.43474030889622	-3.62161225	2.833921
awad1244	-0.465540013048	1.43517534407578	-4.09235025	2.07584825
awar1248	-0.48858780384305	1.45622670808307	-4.1129665	1.90328975
awar1249	-0.35823882620895	1.39107082579389	-3.8630695	2.1131065
awet1244	-0.19240531033275	1.40767058233576	-3.752613	2.56766225
awji1241	0.00982803032635	1.41846367392487	-3.128695	3.102285
awtu1239	-0.32398336157482	1.36480035872452	-3.5391635	2.26077199999999
axam1237	-0.8224577708285	1.33390629079518	-4.25362175	0.9672405
axiy1235	0.06721961938855	1.41217780006074	-3.11336225	3.19532125
ayac1239	0.10230918867895	1.40885162283813	-2.70507275	3.33843474999999
ayiw1239	-0.3127791733485	1.35107593167292	-3.52474675	1.988893
azha1235	0.0767824466842	1.34796263817634	-2.7857165	2.9050095
baba1264	-0.10197678103465	1.46139548064118	-3.5370385	2.92283275
baba1266	-0.099938133321	1.50657292862474	-3.66065975	3.00216499999999
babi1235	0.191853616364	1.43533077572346	-2.6290535	3.59296
bada1257	-0.2206208708695	1.4353819780792	-3.668301	2.4510385
bafa1247	-0.08127876738945	1.45162783233657	-3.425166	3.03753175
bafi1243	-0.09746083264245	1.47077474242973	-3.7704765	2.94837375
bafu1246	-0.1040015013665	1.47618701915851	-3.67015575	2.82760775
baga1272	-0.0348184030225	1.41666439601426	-3.26543125	3.00763975
baga1273	-0.0778409557055	1.49408669413951	-3.48942875	3.2466905
bagi1246	-0.19731962971065	1.55585374908944	-3.95377125	2.707247
bagv1239	0.68798738385805	1.40297513826712	-1.36142275	4.31448075
bahi1252	-0.04696835698	1.3113327957518	-3.17819525	2.49798875
bahn1262	-0.1945521149623	1.45995471564977	-3.79062375	2.8599835
baim1244	-0.123382988774251	1.38274831531226	-3.38802875	2.56603574999999
baka1272	-0.0455421429107	1.50243924653035	-3.41760175	2.99653525
baka1274	-0.09169686291855	1.46251454179887	-3.46035925	2.72412925
baki1244	-0.73774367280275	1.35737193054577	-4.21844875	1.3159515
bala1311	-0.23778552329	1.35630951373973	-3.73557925	2.3332985
bala1315	-0.150352970251	1.39678236581783	-3.46753625	2.69151525
bala1316	0.7749483102257	1.29239864368598	-1.10843525	3.9275845
bali1278	-0.1867930686222	1.47560856675768	-3.70740925	2.76764075
balo1261	-0.03617138838105	1.4513697822695	-3.0537645	3.227133
balu1257	-0.2902527497115	1.47317216124035	-3.8500475	2.28819425
bamb1262	-0.11229586069495	1.44930944858346	-3.433978	2.828508
bamb1270	0.2244293939265	1.29134051837706	-2.330893	3.277646
bamu1253	-0.099545887716005	1.46895030270204	-3.36777025	2.95198775
bamw1238	-0.07422750305	1.48647123942809	-3.51281875	2.884917
band1344	-0.06911196111	1.56065618375764	-3.67046525	3.08803699999999
bang1354	-0.0332902755382	1.4925388815144	-3.55657075	3.17756099999999
bang1363	-0.09533859335885	1.45297132951031	-3.47074275	3.01676424999999
bang1369	-0.16134760070015	1.405516281536	-3.4540985	2.70916925
bant1281	0.23371906903	1.27869532144599	-2.37783075	3.17609824999999
bant1288	1.5816198800379	1.95729518342512	-0.6858162	6.46413
bara1357	-0.2402789508165	1.33998542803893	-3.527942	2.294558
bara1369	-0.0396441735168	1.40383382299871	-3.063032	3.03634475
bara1370	-0.26349784210275	1.35722072025151	-3.75283775	2.39652549999999
bare1276	-0.1511074507717	1.47921649788116	-3.39422225	2.78497675
bare1279	-0.0656084925764	1.34305605090156	-3.0734165	2.60953625
barg1252	-0.406474803102	1.46641044034269	-4.1005575	2.09003525
bari1286	-0.42420340287995	1.42422840918268	-3.83446025	2.0155505
baro1253	-0.45660736657175	1.3644876429314	-4.0407435	1.88155525
basa1282	-0.05633605813275	1.45037169444119	-3.22575725	2.994971
bash1264	-0.0544298427092	1.47117462567771	-3.381231	3.2392625
basq1248	-0.04680578353855	1.42214459325165	-3.19532975	3.0840315
bata1289	-0.191858922198	1.41113169368763	-3.485436	2.56001499999999
bats1242	0.70442014226025	1.4730670149914	-1.58522075	4.541277
