Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.417704733247	1.5290292745752	-4.132998	2.50254975
abar1238	-0.07996525107385	1.68206677549794	-3.830234	3.45202924999999
abee1242	-0.0360139669695	1.61551161650846	-3.498901	3.28586974999999
abkh1244	0.38610200855195	1.58358744591669	-2.60926	3.99896975
abua1245	-0.3601103252035	1.51834703860838	-3.7749395	2.57524175
abun1252	-0.103708467493	1.47456080987341	-3.29996725	2.9712985
acha1249	-0.212330063704	1.5429574130051	-3.6476925	2.80723425
acha1250	-0.1406239625663	1.52774274107692	-3.3010845	3.03583725
ache1245	-0.16064528763	1.5676125557676	-3.67123375	2.82786849999999
achi1256	1.0761447867055	1.43923329133896	-1.2383645	4.28854525
achi1257	-0.21727086491055	1.47201484500254	-3.61245775	2.5557685
achu1247	-0.218563680961	1.49279255911426	-3.5755655	2.625246
achu1248	-0.1774722709805	1.51745609078444	-3.47989625	2.93935825
acol1236	-0.1758634050855	1.52293573179019	-3.482652	3.11586575
adan1251	-0.279456401396	1.52951148094115	-3.94315075	2.6892815
adon1237	-0.314196986975	1.46153599049491	-3.7930605	2.47078425
adze1240	-0.566232819249	1.55275258596839	-4.207524	2.3619745
aeky1238	-0.014491087604	1.57458114221657	-3.4092505	3.3199635
afar1241	0.23664475037635	1.56018454202624	-2.9586775	3.55834275
aghe1239	-0.0691735395585	1.69755289189373	-3.980087	3.23918175
aghu1255	0.38481564385	1.45841421702845	-2.4819985	3.84470625
agob1244	0.066589554839	1.53208780043499	-3.21321575	3.33924025
agua1253	-0.177767847525	1.58395313010693	-3.59145875	3.12142425
agus1235	0.4241456477055	1.34805019767936	-2.179511	3.47333125
agut1237	-0.0449112813495	1.45128770962253	-3.1414865	2.76969275
aheu1239	-0.18861684643775	1.59312715919264	-3.71389375	2.95591624999999
aime1238	-0.08815224876675	1.56692482235124	-3.44746275	3.15136775
ainu1240	-0.0899047604355	1.48996723100563	-3.431899	2.8643455
ajab1235	-0.0313340243015	1.52815923195404	-3.46687675	3.08921349999999
ajas1235	-0.06371975756505	1.56738601569376	-3.38948925	3.0904195
ajie1238	0.21716827327285	1.28297408441512	-2.4403585	2.88005875
akei1237	-0.8600197790045	1.45725674640664	-4.2623275	1.6467205
akha1245	-0.0872102439375	1.43784357219703	-3.4798525	2.67485
akoo1248	-0.029417298893	1.60126843452692	-3.29878575	3.2287875
akun1241	-0.12877977509035	1.47048940146401	-3.37071525	2.9407965
alab1237	-0.0893598841535	1.56870763552771	-3.589364	2.96178274999999
alab1254	-0.105550625062	1.53546801203002	-3.50719875	2.99657875
alac1244	-0.9265535956325	1.43812802303235	-4.4348895	1.45835525
alag1248	-0.135666232773	1.55498530535068	-3.456331	3.12599575
alba1269	2.6128619970985	2.13326031513354	-0.280316525	7.2530555
aleu1260	-0.1240302454635	1.5562600886181	-3.41796875	3.2197055
alor1247	-0.2938058245465	1.5271691171297	-4.00349375	2.66390074999999
aluk1238	-0.125309881718	1.51163323999724	-3.32786875	2.92545325
alya1239	-0.03822725577985	1.55307647467821	-3.4437075	3.22749675
amah1246	-0.055249378961	1.5145212914496	-3.33020325	3.10848899999999
amam1246	-0.514628788092	1.5017830129788	-3.99836825	2.210223
amap1240	-0.3154960666355	1.46256230154624	-3.65490625	2.68976624999999
amar1272	-0.484458027511	1.56780686083977	-4.18588425	2.52913525
amas1236	-0.047498299063	1.55993644448713	-3.40561725	3.18644274999999
amdo1237	-0.1021655544675	1.57218762617697	-3.723181	2.94508925
amii1238	-0.157560919538	1.46414285464713	-3.168857	2.91966825
amis1246	1.294876711683	1.49827895948465	-0.847090775	4.78894874999999
amri1238	-0.1671671978225	1.51727943271033	-3.573427	2.86978425
anei1239	-0.15553054988535	1.40580490667055	-3.3415745	2.586011
anfi1235	-0.1031246156445	1.46588240746629	-3.2925655	2.8983255
anga1288	-0.352634533571155	1.54395119107668	-3.8672695	2.48371174999999
anga1290	-0.5579913176175	1.58332800957896	-4.271636	2.3226235
ango1257	-0.1019951779145	1.62219496722171	-3.65795175	3.16092125
anta1255	-0.0830824768455	1.52973220500615	-3.394571	2.98672775
anut1237	-0.19442962621955	1.55794341341016	-3.689421	2.92834725
anuu1241	-0.2121297100795	1.47676477817789	-3.534589	2.85024899999999
