Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.175689141356	2.80171147341764	-5.51652275	5.48428325
abar1238	-3.297496513655	3.66281631898193	-11.5026225	2.47269325
abee1242	-3.29126673839	3.64099903884049	-11.456655	2.59776324999999
abkh1244	0.766560223515	2.99670905186928	-5.0522255	7.05830199999999
abua1245	-1.355836442191	3.26796890689158	-8.20368725	5.0070325
abun1252	-1.89731059024	3.33301801811749	-8.99751275	4.0051455
acha1249	-0.064058673185	2.87593982413694	-5.503099	6.14766149999999
acha1250	1.5674466814055	2.98955782132001	-3.8682545	7.94465775
ache1245	-2.77180497026	3.70925621209785	-11.1131275	3.487239
achi1256	3.08862077937465	2.94199739886739	-1.692406	9.4647635
achi1257	0.442937838633	2.76755573542643	-5.031904	6.12904524999999
achu1247	0.915634398055	3.02276144563362	-5.13074825	7.18914324999999
achu1248	0.013950621699	3.11328749421836	-6.4445665	6.148059
acol1236	0.321784604673	2.93533119329472	-5.3659685	6.5912315
adan1251	-2.2853839085665	3.61073442158846	-10.0383275	4.22498675
adon1237	0.3188944226685	2.81264592120312	-5.2767605	6.00271324999999
adze1240	0.252176717915	2.81400505663664	-5.51643175	5.7260015
aeky1238	-2.28061542606775	3.55400696876257	-10.0483025	3.83928925
afar1241	-0.642402364078	3.05065710173937	-6.664443	5.2045405
aghe1239	-3.2615719572215	3.76895037585261	-12.250645	2.57856975
aghu1255	-2.074284733335	3.36731757468823	-9.34299175	4.03520925
agob1244	-1.92464556338	3.43553281931116	-9.19453075	4.43207724999999
agua1253	0.0122949103195	3.12265763529847	-6.53880575	6.06275449999999
agus1235	1.834999846334	2.82345308565867	-3.18816025	7.91050075
agut1237	1.312191927825	2.81177045008204	-3.998546	7.41439099999999
aheu1239	-0.737383381117	2.96674498939086	-6.77728275	5.13603125
aime1238	-1.914185604135	3.36929650749511	-9.132983	4.43926475
ainu1240	-0.331576344646	3.66941435449953	-8.143575	6.6549165
ajab1235	-3.310355852425	3.6362787066424	-11.3270575	2.53146875
ajas1235	-0.2652528079535	3.14365257465843	-6.69903925	6.0392435
ajie1238	0.207953995038	2.81812916964924	-5.34687525	5.938776
akei1237	0.0648576622805	2.85655603699648	-5.931243	5.58758275
akha1245	0.2360643863	2.85186255209969	-4.93295275	6.71370125
akoo1248	-3.292041593597	3.63174471661594	-11.215685	2.25711025
akun1241	0.291245504527	3.08431253272795	-6.116902	6.2399275
alab1237	0.89613000811	2.96105413442744	-5.0311385	6.5996865
alab1254	-0.661742316832	2.98029318322108	-6.7360255	5.04316325
alac1244	-0.038701958808	3.01513426230362	-6.24705325	5.75411349999999
alag1248	-0.650659614205	2.97298257287855	-6.5311295	5.071298
alba1269	2.3684259674675	2.91777101976669	-2.4826315	8.9700995
aleu1260	1.36406764585	2.93702438161133	-4.26350375	7.61248425
alor1247	0.3098674508075	2.81626513104576	-5.292776	5.91937149999999
aluk1238	-1.62614761465	3.40735022987383	-8.9650755	4.69202624999999
alya1239	-2.441355436535	3.54799164801186	-10.3569675	4.01736225
amah1246	0.2637347451907	3.12722194523742	-6.204028	6.38223475
amam1246	-1.966479220475	3.3813126983384	-9.20765125	4.07668174999999
amap1240	-1.7973514245885	3.34783393615631	-8.94755025	3.96878999999998
amar1272	0.20439170373255	2.7607825772651	-5.3942575	5.7295885
amas1236	-3.68563332672	4.12738211511959	-13.47409	2.47123599999999
amdo1237	-0.28071852316	2.85730467290618	-5.6538745	5.73028925
amii1238	-1.9413985040375	3.63416507906088	-9.70333925	4.690109
amis1246	1.7692283174045	2.90234176819104	-3.3987595	8.21983849999999
amri1238	-0.36497862795	2.9317447925998	-6.28569825	5.81513025
anei1239	0.18320967864	2.78007906758728	-5.26784225	5.66030325
anfi1235	-3.577554914625	4.17987414505921	-13.1524125	2.67829775
anga1288	-0.35716808351	2.88487046786986	-5.7441825	5.35814349999999
anga1290	-1.90323559418	3.46432167125173	-9.10816325	4.75717625
ango1257	-0.17867554084	3.05877457159048	-6.77169025	5.6187735
anta1255	0.516606358205	2.78854326443453	-4.9586865	6.11367425
anut1237	-0.0176472555165	2.82143906173519	-5.6093485	5.5160605
anuu1241	-0.043862046905	2.85350584188087	-5.3249305	5.97846975
aoua1234	-0.59978424393	2.99621523224098	-6.63443075	5.0900425
apin1244	0.3265909454065	2.98490174710142	-5.604327	6.41947224999999
apma1240	0.027695779663	2.83394400158122	-5.67749475	5.58715475
apma1241	-1.90641595643	3.3796481121648	-9.2622055	4.14575825
arak1252	0.056406993406	2.83119316145811	-5.6892775	5.68807749999999
arao1248	0.293793972005	3.08854248993954	-5.98299925	6.61410024999999
arap1274	1.56696816359	2.9768130718615	-4.05841675	7.8262215
araw1273	0.329907369498	3.02879648104385	-5.7285785	6.48403725
araw1276	1.749363943715	2.92809146621153	-3.41236125	7.9278015
arbo1245	-0.675790937952	2.99689910479697	-6.65517525	4.85752024999999
arch1244	0.8234320228705	2.93010509954602	-4.6646335	7.10925174999999
area1240	0.125985538349	2.79685409922532	-5.42297125	5.724851
aree1239	0.2117483672675	2.79637632112882	-5.42206575	5.5428775
argo1244	0.584667660712	2.92024960704183	-4.859916	6.87984299999999
arhu1242	-0.1924650500335	3.10868252381983	-7.1834195	5.6041115
arig1246	-3.242022944645	3.63445904613278	-11.37997	2.65025499999999
arom1237	0.2730179129835	2.91563218428705	-5.41876675	6.34191725
arop1242	0.2561816780615	2.80888552416888	-5.43234725	5.75653825
arop1243	0.220705404465	2.7753514166086	-5.44084825	5.90254525
aros1241	0.114113458195	2.78044589682156	-5.46208175	5.61931325
arta1239	1.922969708913	2.85545636776553	-3.0149205	8.3012485
ashe1272	1.3790195563415	2.93570512405352	-4.244772	7.50914325
