Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24694261740145	2.22836311682839	-5.47198725	3.84748599999999
abar1238	-3.313403212844	3.49183191319	-11.9396075	0.968535799999999
abee1242	-3.27015503207815	3.51918453553701	-12.0928025	1.08380075
abkh1244	-1.0213837210313	2.48862581445651	-6.825795	3.354752
abua1245	-2.0977695525818	2.93519317080211	-9.3536275	2.473258
abun1252	-2.16325988317945	2.9404936656994	-9.3657225	2.076544
acha1249	-0.89784272882725	2.21469443872531	-5.7847135	3.204303
acha1250	0.27202009657805	2.20826311105767	-4.55938475	4.70737
ache1245	-1.75740093476	3.13125365042483	-9.91846675	2.60446649999999
achi1256	1.3555796159245	2.34393862011665	-2.9390115	6.55604775
achi1257	-0.1740131238775	2.22472769930134	-5.1667865	4.19212
achu1247	0.137862522326	2.3674676714598	-5.50896175	4.68051975
achu1248	-0.2554498493825	2.47751660865453	-6.14444525	4.1222645
acol1236	-0.9217682210665	2.39856161688515	-6.60568325	3.30632525
adan1251	-2.1793478134945	2.9563238588336	-9.32963825	2.18397625
adon1237	-0.147728301936	2.17801567844821	-5.06599325	4.062877
adze1240	-0.2301626594796	2.16996975360066	-5.35909475	3.80979599999999
aeky1238	-1.7510774428705	2.70483509085106	-8.07205475	2.57977875
afar1241	-1.020964412005	2.31157423569454	-6.457335	3.14607525
aghe1239	-3.31039999420595	3.55923631657003	-12.216775	1.04428274999999
aghu1255	-2.2607832179795	2.92308968486584	-8.98533775	2.190985
agob1244	-1.3721867279	2.54049334723564	-7.44406725	3.0989555
agua1253	-0.2495182419615	2.49145565558453	-6.02537225	4.153365
agus1235	0.416995100786	2.107511265295	-3.83435	5.044682
agut1237	0.36988410340325	2.13275703085192	-4.05513325	4.81104175
aheu1239	-0.66061105523425	2.39121744843616	-6.34796025	3.549811
aime1238	-1.7408408702845	2.67277298032772	-8.257856	2.7426955
ainu1240	-1.1101884912795	2.93665177083316	-7.96467725	3.90944975
ajab1235	-3.275736996721	3.5710776739787	-11.899355	1.1420955
ajas1235	-1.330551491732	2.71853122495409	-8.2302705	3.118482
ajie1238	-0.158340250729215	2.16490466263607	-4.93694625	3.81614499999999
akei1237	-0.264858807	2.22125883669591	-5.19444575	3.8185155
akha1245	-0.72332212768715	2.18003275530974	-5.620913	3.59664924999999
akoo1248	-3.3234166380005	3.5288424162755	-12.0345375	0.884600699999994
akun1241	-0.3084967412864	2.50730261757176	-6.34853075	4.069801
alab1237	0.753061793469	2.24492209177144	-3.6644485	5.51876325
alab1254	-1.0366359399115	2.34179478620873	-6.49455475	2.9389845
alac1244	-0.1782844570449	2.40041574064572	-5.7371235	4.322486
alag1248	-1.0125541932625	2.35219883415325	-6.4703325	3.17546025
alba1269	0.802900204723	2.14947739685167	-3.27365075	5.81050625
aleu1260	0.03029034397905	2.38299266317551	-5.1227265	4.57984449999999
alor1247	-0.150097181638	2.18368678495805	-5.07519675	4.02094
aluk1238	-1.59791100623195	2.7431528179144	-8.4237405	2.85160675
alya1239	-2.0890664203121	2.91721230353976	-8.74785125	2.13660175
amah1246	-0.13380045192769	2.32724332032926	-5.43745	4.36407325
amam1246	-2.1856171893615	2.89934689792887	-9.07694375	2.2521885
amap1240	-1.7512372767085	2.68089111207393	-7.988273	2.73894649999999
amar1272	-0.206766172083	2.24688609556669	-5.48783275	4.03582275
amas1236	-2.6490271280454	3.50898258571901	-11.463925	2.099264
amdo1237	-1.12600832743413	2.31191189427324	-6.5045065	2.980075
amii1238	-2.1740275250585	2.98388933260599	-9.8065285	2.38489125
amis1246	0.512201041792	2.12640329115123	-3.87637475	5.0836265
amri1238	-0.97029957465126	2.24933280816507	-5.98901475	3.4253665
anei1239	-0.2107911657245	2.21551910372136	-5.41067025	3.96374149999999
anfi1235	-1.00742159821	2.43785192238113	-6.77333375	3.327701
anga1288	-0.95895209761635	2.27139569701141	-6.1631535	3.256338
anga1290	-2.1803184445655	2.9057124155006	-9.01903575	2.1517095
ango1257	-0.503155700971	2.50473487680187	-6.364115	3.8287805
anta1255	-0.1616381135635	2.17724666447978	-5.126421	3.965468
anut1237	-0.3582502807155	2.2381374169575	-5.53763825	3.63530299999999
anuu1241	-0.7334155703965	2.18792857192823	-5.56082525	3.58084975
aoua1234	-0.1263056126508	2.23260505125472	-5.04312775	4.29031449999999
apin1244	-0.3621587335005	2.45045207337417	-5.928237	3.74870025
apma1240	-0.2578738090858	2.21680736933986	-5.41041575	3.817925
apma1241	-2.143566548878	2.8887657701263	-8.962906	2.27083375
arak1252	-0.2739577158755	2.24458462894527	-5.405048	3.8817915
arao1248	-0.1178683409794	2.32862816575153	-5.457991	4.141317
arap1274	0.898942407975715	2.19420783305617	-3.61477725	5.7403095
araw1273	-0.32049401863475	2.49754612525706	-6.44290925	4.015688
araw1276	0.40481411633335	2.22576615520562	-4.48280525	5.25113475
arbo1245	-1.0389085349695	2.33931004156114	-6.536002	3.092812
arch1244	0.8765763940115	2.29955431516381	-3.78604775	5.94419149999999
area1240	-0.3263688737385	2.26246842663447	-5.6547935	3.71627949999999
aree1239	-0.208785618569	2.19965454118636	-5.09607775	3.96436799999999
argo1244	-0.4534516456683	2.1773578613656	-5.20556475	3.92956075
arhu1242	-0.5089072440997	2.52553657976982	-6.5853055	3.828705
arig1246	-3.2857650558815	3.5090829059142	-11.9600525	0.982391625
arom1237	-1.08476702355595	2.41356255898399	-6.74713875	2.97105375
arop1242	-0.195150871910785	2.22558393564662	-5.32322625	3.93070975
arop1243	-0.19838417671	2.17893690550217	-5.2382105	3.92667025
aros1241	-0.3219334081455	2.2493366866527	-5.66354475	3.68495949999999
arta1239	0.605945153571	2.10632409830657	-3.5235735	5.32104125
ashe1272	0.2388337277924	2.22716341727094	-4.58926225	4.85782674999999
asoa1238	-1.798276155656	2.93893130766055	-9.47256725	2.3242055
assi1247	0.6399760574553	2.37166475575883	-4.405936	5.50180599999999
asur1254	-0.664351040335	2.4261162650249	-6.317541	3.6695625
asut1235	-3.3131052293779	3.49940047192727	-11.998395	0.950138425
athp1241	-1.0628591271138	2.24782316221771	-6.22559225	3.04137525
aton1241	-1.100280314583	2.31234630849708	-6.4368205	3.11205525
aulu1238	-0.2860346694515	2.22572013791581	-5.30957025	3.799657
auuu1241	-2.1442135836555	2.89812832075028	-8.86665175	2.18836225
auye1238	-2.24166106199745	2.938200958937	-9.256121	2.2383795
avac1239	-0.31423963625045	2.4646933795927	-6.110777	3.939333
avat1244	-3.2654977367157	3.53876965203496	-12.05293	1.08748525
avok1242	-1.8391840606495	2.90603310896016	-9.342735	2.21417825
awac1239	-0.42796654528135	2.52146888476598	-6.645742	3.84046125
awad1243	-0.877251061374	2.36999855350369	-6.30750075	3.49745699999999
awad1244	-0.204794996617	2.20377683727151	-5.44122075	3.8207615
awar1248	-2.2705577885835	2.98547137368387	-9.4079555	2.13186125
awar1249	-2.0391343154695	2.87854029658769	-8.90078225	2.31862524999999
awet1244	-0.31890327003315	2.53293286517893	-6.4111725	4.11304
awji1241	-1.2629942897855	2.54283703481733	-7.15491175	2.812811
awtu1239	-2.1899426142425	2.93222119764725	-9.3072535	2.1509085
axam1237	-0.29262692133905	2.23939135092705	-5.33170725	3.61415499999999
axiy1235	-0.8686505916458	2.2241307640991	-5.7389635	3.4374875
ayac1239	0.29259471891945	2.20979702207068	-4.44281925	4.91228325
ayiw1239	-0.199175604224	2.2249540519291	-5.306283	4.06238449999999
azha1235	-0.8555022525047	2.20582627959299	-5.60286475	3.44716
baba1264	-3.31934097019328	3.56101687357201	-12.5724725	0.942870524999997
baba1266	-3.30947110400635	3.53352442289459	-12.46721	0.991804949999997
babi1235	0.52579755583395	2.26556777015515	-4.53207725	4.95740825
bada1257	-1.5998259010575	2.73502258766951	-8.34784225	2.84399675
bafa1247	-3.335516888843	3.54818550865581	-12.200485	0.960202649999998
bafi1243	-3.320288762193	3.53992021593556	-12.10029	0.964161349999997
bafu1246	-3.3116917389045	3.56328900253322	-12.450995	1.0638095
baga1272	-3.2931373899371	3.5577994234586	-12.1011225	1.016793
baga1273	-3.29868641318435	3.56366376093169	-12.483745	0.994088774999999
bagi1246	-1.831816317225	2.88951213367238	-8.94610775	2.23548925
bagv1239	0.921458544833	2.30247553085989	-3.70334475	5.96202225
bahi1252	-1.0775609377362	2.26789329013708	-6.2929465	2.9855975
bahn1262	-0.670378514484	2.38754126574463	-6.138558	3.59457475
baim1244	-1.12136541420505	2.29863910776649	-6.52881875	3.19739649999999
baka1272	-3.2903655703985	3.48229313031043	-11.8696175	1.008815
baka1274	-1.8509113936625	2.91069488461366	-9.30617275	2.1708755
baki1244	-0.28021383452815	2.23084187103893	-5.4749845	3.73610825
bala1311	-0.1942350460475	2.16693590658547	-4.95376175	3.91996449999999
bala1315	-0.105469868771	2.1304606713834	-4.861346	4.0806395
bala1316	-0.038055471787	2.1425811752351	-4.476952	4.20627425
bali1278	-0.2165812309215	2.22044713245953	-5.41247375	4.06131699999999
balo1261	-3.305742639	3.50910418315248	-11.5083725	0.925710775
balu1257	-0.14080997110875	2.21406394704036	-5.29201025	4.05809974999999
bamb1262	-1.69611359701185	2.86036134824509	-9.1217595	2.41567
bamb1270	-0.1529660861055	2.21066254912443	-5.48688975	4.05490475
bamu1253	-3.31836690304595	3.55492839723965	-12.39913	0.884343125
bamw1238	-3.304838219117	3.47246555958512	-11.56384	0.99055085
band1344	-3.2923746962455	3.51159362069216	-11.9410925	0.905018724999998
bang1354	-3.3003895312935	3.50016350304057	-11.701425	1.01419475
bang1363	-2.7987119634678	3.54272978418794	-11.45758	1.90141725
bang1369	-0.7595607147725	2.19086084602467	-5.7050095	3.54968225
bant1281	-1.07022554572265	2.29816548863046	-6.360604	3.11094474999999
bant1288	0.7743378068095	2.12217632058426	-3.343029	5.5694775
bara1357	-1.07916522837	2.27139740149871	-6.221225	3.04820799999999
bara1369	-0.167960850528	2.18793631846918	-5.17174075	4.0065165
bara1370	-0.1390262202706	2.16361152136117	-5.024737	4.07778875
bare1276	0.28896995135015	2.20945909671501	-4.58640125	4.70329125
bare1279	-1.31696868486635	2.56456246878682	-7.42331725	3.09182975
barg1252	-2.25205992588	2.95723504746996	-9.29936	2.13529075
bari1286	-0.2138825773355	2.18056810752695	-5.17809875	3.806825
baro1253	-0.21876203608	2.22917926333974	-5.5130785	4.014905
basa1282	-3.3226569879465	3.52254769217937	-11.780575	1.0578445
bash1264	0.413942738783	2.24091425190238	-4.513962	4.88534075
basq1248	-1.08342996905235	2.558054770888	-7.26056675	3.29140999999999
bata1289	-0.1512498937995	2.18801068994733	-5.1836905	4.014806
bats1242	0.8220951709695	2.35437769600499	-4.132626	5.975097
baur1253	0.3023165677235	2.19677780981656	-4.46698625	4.68744175
bawm1236	-0.959326294101	2.31115600484462	-6.37767725	3.4490375
bayb1234	0.8036968804875	2.14291680020294	-3.2402105	5.8955915
bebe1248	-3.32310876857505	3.51770877926887	-11.91476	0.957975049999996
beja1238	-1.008052415835	2.34372096852131	-6.648189	3.16234225
beka1241	-0.151301738222	2.16635454576712	-5.0647425	4.1234455
bekw1241	-3.2972330116485	3.52756413797041	-12.03549	0.992149424999997
bela1254	-1.0158774022009	2.39795405669282	-6.4689465	3.30951575
bela1256	-0.92834715485	2.3878907473368	-6.61864225	3.24111925
beli1257	-1.847723996545	2.91257739743017	-9.25365875	2.20749375
bell1243	0.8927777679155	2.27334783637553	-3.75152075	5.817425
belu1239	-3.3410157246315	3.55744671994166	-12.67082	0.942803099999997
bemb1257	-3.31411437521	3.49368411850411	-11.9267575	0.947207724999999
benc1235	-1.006814425175	2.45878748581268	-6.67955775	3.23297675
bent1238	-1.7339703850775	2.92934625791638	-9.01612775	2.61959525
bert1248	-1.609284421221	3.32707904837549	-10.4770975	3.302409
bezh1248	1.2097886179215	2.27667489602788	-3.063817	6.31747775
bhoj1244	-0.8830072699486	2.35018235026438	-6.29865525	3.57917
biao1253	-0.11438477470755	2.26468836015077	-5.22620525	4.504859
