Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4491054215695	2.54856060604591	-5.544361	4.68894499999999
abar1238	-5.134417462995	3.74526607378243	-13.98505	0.882621549999997
abee1242	-5.03050280046	3.72596114268391	-13.5988025	0.786451049999997
abkh1244	1.786443148355	2.77668200616576	-3.6144825	7.69316375
abua1245	-3.3437359074557	3.51884137536487	-11.08247	2.4055295
abun1252	-3.26185576263	3.47140369560307	-10.9240225	2.545804
acha1249	-0.73752692159	2.63270004719364	-5.738887	4.64880425
acha1250	0.73303439551	2.74405260511961	-4.534952	6.977471
ache1245	-3.552639765538	3.61858762743919	-11.44555	2.529781
achi1256	3.015986340962	2.73080573733355	-1.69485275	9.24598125
achi1257	-0.2681589622015	2.56014624171755	-5.3456915	5.13328374999999
achu1247	1.18772849833	2.76918744529808	-4.3292165	7.20986025
achu1248	-0.243935251257	2.88400028334609	-6.19025275	5.42336475
acol1236	-1.247262965312	2.82914531033046	-7.05504575	4.5894575
adan1251	-2.46498321802294	3.3997153996687	-9.78411625	3.610387
adon1237	-0.248833450495	2.57287048520544	-5.479795	5.20392199999999
adze1240	-0.4251810582	2.54922655944243	-5.623139	4.80149299999998
aeky1238	-3.31707977746	3.48946279601304	-11.0398325	2.8120615
afar1241	-1.518193745665	2.85919895794101	-7.64137625	4.17469575
aghe1239	-5.07181693896	3.68033657451776	-13.32364	0.822337799999993
aghu1255	-3.332152792305	3.45403407000835	-10.709805	2.535255
agob1244	-2.476481930179	3.32059842459653	-9.626973	3.63526475
agua1253	-0.242264840759	2.88873620315397	-6.036931	5.427727
agus1235	1.1524646179935	2.51384229480641	-3.54338125	6.52453674999999
agut1237	1.0516752587265	2.55822328844192	-3.6652715	6.805902
aheu1239	-0.525174980939	2.61837097387109	-5.64476175	4.65950375
aime1238	-2.152729330738	3.15208320636843	-8.7349845	3.9153465
ainu1240	-0.51044679498	3.29362623677327	-7.91143775	5.70333375
ajab1235	-5.025039273998	3.67280853651119	-13.5765625	0.866253574999998
ajas1235	-4.1473395975235	3.89449650329398	-13.4290525	2.05606275
ajie1238	-0.306942982759	2.55731947245515	-5.49150475	5.053749
akei1237	-0.592429903152	2.62682846117711	-5.904621	4.78528624999999
akha1245	-0.36605969618	2.57392072923649	-5.0981925	5.088763
akoo1248	-5.134873121105	3.68763912798064	-14.2320725	0.350701649999997
akun1241	-0.392443970608	2.89515881615607	-6.68908675	5.32350475
