Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.312316690334	1.84464034791562	-3.97048175	3.9135565
abar1238	-2.11443374574195	2.68159913169899	-9.0211235	1.0778385
abee1242	-2.13897240509767	2.67852245322539	-9.4398985	1.0085075
abkh1244	0.96461435469395	2.172812655674	-3.2249815	5.68097175
abua1245	-0.524888626483	2.25470793328541	-6.448287	3.23181775
abun1252	-0.36056948093	2.18059995486361	-6.07979525	3.71625325
acha1249	-0.000292520442499998	1.86448524512894	-4.466063	3.70158425
acha1250	0.7672323179244	1.9388906925863	-3.150279	4.77869125
ache1245	-1.696372340153	2.62254783691288	-8.9925055	1.86836725
achi1256	1.3351512149064	2.03782068551404	-2.00406575	6.16370575
achi1257	0.454558109758	1.81812146256638	-3.75648275	4.02363925
achu1247	0.832259056769	1.95921465007699	-3.27389175	5.03252174999999
achu1248	0.584017268246	2.02671041102171	-3.71371775	4.70890625
acol1236	-0.7669189759385	1.94989473858735	-5.0708025	3.226116
adan1251	-1.446188812334	2.85029641140584	-9.0718365	2.08722525
adon1237	0.3654886423415	1.80595090552948	-3.848009	3.9892275
adze1240	0.3403246527565	1.83753383979585	-4.17416225	3.86419949999999
aeky1238	-1.39673915703795	2.99147159019773	-9.877315	2.260614
afar1241	-0.4048544281995	2.06841225138063	-5.781139	3.14102349999999
aghe1239	-2.12399775286192	2.67049761241564	-9.518518	1.08932275
aghu1255	-1.4863054101708	2.88630777947365	-9.01484475	2.10534525
agob1244	-0.51124432718	2.20868529162692	-6.427026	3.12104575
agua1253	0.5985406609715	2.01969631425648	-3.9433455	4.82470725
agus1235	0.834955389824	1.73941733892699	-2.612869	4.83570475
agut1237	0.765458319351	1.7680136276238	-2.80520725	4.70471575
aheu1239	-0.35027559352703	2.0689547451041	-5.70194425	3.34647375
aime1238	-0.7683091929325	2.48295845016748	-7.57891575	3.11169575
ainu1240	-0.424464075206	2.56290884604867	-7.23673575	3.7417135
ajab1235	-2.1392199713415	2.69344550601198	-9.553574	1.06548675
ajas1235	-1.76752130308	2.64856105195915	-8.94402	1.55403
ajie1238	0.32187611272045	1.79490004085398	-3.78744675	3.77289725
akei1237	0.29743916178	1.82238539763979	-4.091282	3.8236405
akha1245	0.179226878539	1.80786751221577	-3.86136825	4.08278174999999
akoo1248	-2.1356234016435	2.69116547656436	-9.06383825	1.044856
akun1241	0.589005816827	2.0232387076971	-3.99241775	4.61877874999999
alab1237	0.9639634433115	1.9729938749454	-3.18528725	5.2629975
alab1254	-0.39045178854235	2.0786585010767	-5.5488975	3.12538875
alac1244	0.6041050461045	1.97414057336861	-4.12565225	4.5270785
