Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.290781488658	1.6811735518471	-3.292751	3.79667025
abar1238	-2.1411112286735	2.46279616842969	-8.46836	1.35449475
abee1242	-2.128290753367	2.45259101307839	-8.46060475	1.2871715
abkh1244	0.4929644004865	2.00404221977099	-3.4451705	4.938319
abua1245	-1.1242134246768	2.16461779227838	-6.393324	2.5130405
abun1252	-1.1673089387495	2.12602550271424	-6.242719	2.33878475
acha1249	-0.004409052255	1.770313624211	-3.740498	3.96407525
acha1250	0.92123984336677	1.90153473719041	-2.5815765	5.15477299999999
ache1245	-0.6757155074905	2.60911304620011	-6.71283625	3.86690524999999
achi1256	2.028016496118	2.21946422442133	-1.2839565	7.4847495
achi1257	0.49580107014145	1.7079682493257	-2.95531475	4.13817675
achu1247	1.017744263417	2.00278958487552	-2.906471	5.60421575
achu1248	0.642311150084	1.94160039028562	-3.3921725	4.87092424999999
acol1236	0.5732397126935	1.97570193328127	-3.2381805	4.8804285
adan1251	-1.1177142657185	2.16512555780348	-6.28630975	2.48101275
adon1237	0.37778700176425	1.70502313638496	-3.09077825	4.1365355
adze1240	0.320898768483	1.72767369080156	-3.202545	4.1599365
aeky1238	-1.1219514904265	2.15079321647703	-5.889042	2.55509325
afar1241	0.30775635429785	1.72658054659565	-3.34661375	3.910047
aghe1239	-2.0746878388275	2.39831885510958	-7.9497965	1.2855175
aghu1255	-1.27063457262	2.12385304186002	-6.68085025	2.138487
agob1244	-1.119799962966	2.1585603827398	-6.28121925	2.50162925
agua1253	0.6449138037835	1.95427405763378	-3.62004075	4.89422124999999
agus1235	0.91418514826985	1.84113192846607	-2.250211	5.25618925
agut1237	0.9248070381745	1.86908243106748	-2.28236475	5.31671275
aheu1239	-0.044763242213	1.82802711384895	-4.0022185	3.64596975
aime1238	-1.08204454517635	2.21056653306516	-6.28873325	2.735352
ainu1240	-0.4894207273001	2.33715070092142	-5.87052625	4.0694125
ajab1235	-2.116815935287	2.425203918242	-8.2440055	1.20772225
ajas1235	0.0320844857905	2.07909453720002	-4.51066975	4.121583
ajie1238	0.365298209803	1.72754322881225	-3.079285	4.18457225
akei1237	0.2498591224225	1.69370746838095	-3.349227	3.81800825
akha1245	0.087014139348	1.74204637735284	-3.38500225	3.929683
akoo1248	-2.131417062174	2.46476721582053	-8.3017335	1.28026675
akun1241	0.641798138301	1.97571579896322	-3.48481075	4.8238705
alab1237	1.125695700409	1.97050778630778	-2.454276	5.52603225
alab1254	0.317057740988	1.73034144485267	-3.37556175	3.877321
alac1244	0.7850719448475	1.93287460695858	-3.256153	4.76086724999999
alag1248	0.3107914355025	1.69952486108665	-3.311118	3.7535425
alba1269	1.204359102687	1.95731788032808	-1.78388875	5.94800324999999
aleu1260	0.936805703523	1.95819709615867	-2.83979025	5.230467
alor1247	0.38002258298945	1.70823660392359	-3.16351	4.0604015
aluk1238	-0.60116121307335	2.14852169235074	-5.75786025	3.43325625
alya1239	-0.884627261511	1.9709087572605	-5.64569925	2.776899
amah1246	0.5479914283935	1.89109052180896	-3.59888575	4.62140675
amam1246	-1.034814465293	2.12524805412057	-6.2323685	2.91055699999999
amap1240	-1.1764151855595	2.12321581382139	-6.5532025	2.39191425
amar1272	0.30798729571355	1.68991752066152	-3.357508	3.8501715
amas1236	-1.566355362703	2.63783790789277	-8.26089225	2.44965824999999
amdo1237	-0.18605000601305	1.7293227696861	-3.99356575	3.50570575
amii1238	-1.047145844662	2.16901431720702	-6.2426115	2.67712424999999
amis1246	1.0333398377766	1.93425462167234	-2.13829025	5.776027
amri1238	-0.0682965202365	1.73817351913797	-3.70199625	3.68553024999999
anei1239	0.3111051008655	1.7293829060839	-3.29993725	3.843431
anfi1235	-1.540758394774	2.70717567663102	-8.705074	2.295351
anga1288	-0.0550077525345	1.75840758457658	-3.69571	3.5769675
anga1290	-1.1022365405305	2.19070976900304	-6.460072	2.64624525
ango1257	0.384253717181	1.93734082008031	-3.709121	4.363078
anta1255	0.51148795900295	1.74911491151286	-2.917052	4.29907674999999
anut1237	0.201325930944	1.69285853279751	-3.35366825	3.66548149999999
anuu1241	-0.0520390437295	1.77552352714732	-3.7177615	3.7804375
aoua1234	-0.3330443667425	2.02274025108308	-4.8851085	3.6670995
apin1244	0.5165917262275	1.93939940073224	-3.41668	4.825204
apma1240	0.233957794141	1.71109550155081	-3.27312925	3.97902325
apma1241	-0.9872468249085	2.30125202324971	-6.3914045	3.05139
arak1252	0.2435818304255	1.68850796793304	-3.23617775	3.7084555
arao1248	0.562627968775	1.89120872147484	-3.3308235	4.76538
arap1274	1.3210918139147	1.95134037360889	-2.17838525	5.8757715
araw1273	0.6242029110045	1.97557210199397	-3.6393365	4.841613
araw1276	0.987871372329	1.92714454228238	-2.584135	5.243883
arbo1245	0.317883011026	1.7077234232031	-3.40252	3.8693845
arch1244	0.59318182275085	2.02053363687827	-3.235832	5.21770624999999
area1240	0.308215899248	1.6715929869643	-3.057569	4.06815025
aree1239	0.30483678479395	1.72441221635096	-3.2309885	4.14405574999999
argo1244	0.764888321106	1.83182272589684	-2.490815	4.73400575
arhu1242	0.3664035211995	1.92496359864696	-3.74280175	4.20290849999999
