Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.56305030146	2.15752214977025	-3.8976495	4.75741125
abar1238	-3.7642208848375	3.33062201333614	-11.9501475	0.948960924999999
abee1242	-3.78721650462	3.3203442783161	-11.60965	1.009134
abkh1244	2.01706301005	2.29318241919508	-2.5391295	6.66998225
abua1245	-2.310773885745	3.25117217410833	-10.041015	2.5957995
abun1252	-2.2687134184975	3.1885247627863	-9.52059325	2.76910275
acha1249	0.0329467462595	2.23243216380419	-4.547337	4.634204
acha1250	1.864035470295	2.2968572986217	-2.47211325	6.80588074999999
ache1245	-1.048165721795	2.82361988263964	-7.43658225	3.81113199999999
achi1256	3.02457980175	2.43437735983335	-0.795845875	8.61797475
achi1257	0.678410058785	2.2129779170419	-4.001298	5.22918399999999
achu1247	1.6818736725825	2.42386261161633	-3.19993125	6.95314475
achu1248	1.6512693725468	2.32567667426683	-2.73470825	6.77019174999998
acol1236	0.312048179605	2.3042060526173	-4.66232875	4.93857875
adan1251	-0.669314703067	2.62559253342453	-6.36781425	4.32571099999999
adon1237	0.673270030295	2.16642192917851	-3.692505	5.1953085
adze1240	0.57547322994565	2.20258392357287	-4.105966	5.213096
aeky1238	-0.6205943029205	2.57668617608456	-6.2770315	4.1150385
afar1241	-0.3767476097434	2.35732949093884	-5.3142435	4.00737925
aghe1239	-3.76663524169	3.31341137365968	-11.56894	0.9301397
aghu1255	-0.78760359082	2.4988347558637	-6.635326	3.66996675
agob1244	-2.4239612052466	3.31551056918744	-10.10458	2.63469375
agua1253	1.64384103577	2.33973458793258	-2.87049675	6.794609
agus1235	1.624305102732	2.21954538058381	-2.23715475	6.77126375
agut1237	1.68062837727	2.24220438073602	-2.089183	6.74826624999999
aheu1239	0.0316038545293	2.27893631719422	-4.2823985	4.85801174999997
aime1238	-2.42674508454425	3.3059411713711	-10.083245	2.55918649999999
ainu1240	-0.3844073908995	2.82779742893772	-6.40358825	5.371869
ajab1235	-3.789386801215	3.35707921157783	-11.87748	0.910604074999997
ajas1235	-3.12249835331	3.73425090970845	-12.0395025	2.616083
ajie1238	0.620369453313	2.13670940778129	-3.63934875	5.05649124999999
akei1237	0.518643909555	2.1711105604044	-4.140536	4.83877525
akha1245	0.26722412102	2.25241492577481	-4.16185025	4.93387775
akoo1248	-3.783580055024	3.36411625322098	-12.1539775	0.809241699999999
akun1241	0.8231607758015	2.40020980913396	-4.213333	5.72457125
alab1237	0.820480282622	2.37102418262225	-4.1573375	5.40966674999999
alab1254	-0.3795226307	2.39520145288418	-5.319899	3.97867825
alac1244	0.615148903045	2.36150942441006	-4.616257	5.15491274999999
