Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0287799920375	2.01352032404314	-4.52327525	4.04272324999999
abar1238	-3.5975320305395	3.57654888274439	-12.305975	0.965673324999988
abee1242	-3.648903332397	3.58329790810901	-12.519105	0.830817324999996
abkh1244	-0.3336029124073	2.35835137206912	-5.49982575	4.33020775
abua1245	-1.8845715529875	2.87121891281146	-8.53664475	2.38690775
abun1252	-1.83574143253	2.94822875903275	-9.00168025	2.83513925
acha1249	-0.284251152625	2.06571390638504	-4.901516	4.06200875
acha1250	1.34189812805705	2.25055313307693	-2.7383865	6.47125075
ache1245	-2.5507804417965	3.81936744739011	-12.3173	2.66063
achi1256	2.29481384373	2.43591554245908	-1.0900735	7.99079774999999
achi1257	0.1306719923825	1.97086825074983	-4.10488775	4.16841375
achu1247	0.8597000183875	2.31885577886131	-3.8764905	5.6586235
achu1248	1.191345362006	2.20983339966708	-3.10085575	6.029101
acol1236	-0.074626255955	2.2561861130205	-4.90700375	4.54108149999999
adan1251	-1.567429599202	2.67509290152275	-7.779981	3.009258
adon1237	0.0629685582167	2.00940430778346	-4.316322	4.13626875
adze1240	0.00971917214	1.97642594233235	-4.32429475	3.945048
aeky1238	-1.589487738503	2.60990441033057	-7.848282	2.67110425
afar1241	-0.2357279799048	2.09116317212398	-4.9068335	3.77260975
aghe1239	-3.61853114925395	3.5697504435508	-12.6311425	0.841367949999996
aghu1255	-2.1615949449315	2.80607604288179	-8.61008475	2.05576
agob1244	-1.585394606577	2.69881666992855	-8.1791945	2.8221115
agua1253	1.208819173656	2.21321587686781	-2.8018105	6.02379449999999
agus1235	1.149073540508	2.06790077304198	-2.25075775	6.00522074999999
agut1237	1.0895576111515	2.11000268867666	-2.7300125	6.06702049999998
aheu1239	-0.7354417682655	2.23407634737378	-5.7856585	3.22606175
aime1238	-0.5912039656668	2.36021433578312	-5.69271025	4.337523
ainu1240	-0.3644470600495	2.94776451447344	-7.311022	5.27738625
ajab1235	-3.646222428697	3.58357203057998	-12.21742	0.835309174999999
ajas1235	-2.547741719491	3.77745545816742	-11.8108625	2.31200774999999
ajie1238	0.0992769005259	1.96267500170718	-4.17162625	4.0573675
akei1237	-0.122957906219	2.0154924237759	-4.7665065	3.7758245
akha1245	-0.005618816215	2.03440525048231	-4.2859885	4.46981075
akoo1248	-3.67041755528	3.64246510637701	-12.90852	0.84749955
akun1241	0.50731499355	2.31705428023561	-4.56342425	5.30474974999999
alab1237	0.7274214792235	2.24429036530424	-3.94561525	5.31957325
alab1254	-0.23639675709115	2.1302171288074	-5.06027475	3.91547299999999
alac1244	0.53969409708	2.16495562976345	-4.198099	4.697828
alag1248	-0.2405688308705	2.16342446464972	-5.349672	3.84005925
alba1269	1.6398618336885	2.24656677311319	-1.65106	7.1006355
aleu1260	0.721887278871	2.21702980515361	-3.99743975	5.38025149999999
alor1247	0.059634002004	2.00461489975684	-4.26500075	4.231737
aluk1238	-1.5757184329395	2.8542016240269	-8.536736	2.88176
alya1239	-1.8151281104885	2.69370991132969	-8.41484475	2.30738924999999
amah1246	0.407103589533	2.292711634287	-4.558305	5.33850975
amam1246	-2.0347935409125	2.83736552608254	-8.54444125	2.33704875
amap1240	-1.6904912460655	2.78794595455993	-8.2456805	2.78795524999999
amar1272	0.0147173393105	2.00358111639442	-4.448549	3.93050275
amas1236	-2.056602811668	3.81635977566864	-12.083235	3.41718425
amdo1237	-0.5510357586788	2.10502676298307	-5.417359	3.54905075
amii1238	-1.528988654173	2.62431221905276	-7.8826745	3.0184295
amis1246	1.3773242516485	2.21115660930347	-2.187613	6.52483274999999
amri1238	-0.450272605995	2.11283450913587	-5.08380925	3.990769
anei1239	0.000474648985	2.01464647748892	-4.54273125	4.00058924999999
anfi1235	-2.078900785561	3.3205737916691	-10.473465	2.684999
anga1288	-0.465781601587	2.12332667607038	-5.255441	4.06376749999999
anga1290	-1.634565016428	2.68717951360843	-7.81879925	2.7122485
ango1257	0.1331921846768	2.33296084595197	-5.1492725	4.40270325
anta1255	0.16775430489	2.03516541690688	-4.30935075	4.56329475
anut1237	-0.2177183775115	1.99638131494452	-4.68918725	3.66031175
anuu1241	-0.053695729239	2.07807756118755	-4.45955525	4.57871124999999
aoua1234	-0.61238830091	2.43456002856649	-6.201227	3.81694249999999
apin1244	0.415645925675	2.30170759723952	-4.52230925	4.9991405
apma1240	-0.092243761157	2.03988962877866	-4.53794375	3.95984425
apma1241	-1.975918241397	2.80993304911073	-8.441572	2.426667
arak1252	-0.1034381173705	1.9783674530132	-4.48778725	3.839317
arao1248	0.417545639005	2.28675769883373	-4.56371525	5.4001175
arap1274	1.119242524416	2.19329331133541	-3.317843	5.77818274999999
araw1273	0.45601361700495	2.26650028545202	-4.5675325	5.11301799999999
araw1276	1.428389170006	2.23683589230187	-2.7682015	6.54823249999999
arbo1245	-0.2418024977395	2.12822319529056	-5.1691055	3.8413965
arch1244	0.21661753870925	2.15097197323784	-4.2923	4.965238
area1240	-0.1652506385612	2.01783907407066	-4.70922125	3.81943475
aree1239	-0.0047778490875	2.01759463489869	-4.5378085	3.9221545
argo1244	0.843612675736	2.19096999077191	-3.0703585	5.90603474999999
