Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.51098023483	2.78086221971611	-7.2555875	3.727322
abar1238	-4.519030278655	3.51277722101992	-12.1534775	1.01875725
abee1242	-4.484083426245	3.55310720979988	-11.989925	1.22568549999999
abkh1244	-1.9474811201285	2.87947864767471	-7.90038625	3.65498925
abua1245	-3.978692109525	3.55888881148553	-11.923285	1.57771775
abun1252	-3.4292654888035	3.4165974998045	-10.8311275	2.257704
acha1249	-1.911066204765	2.7772394478023	-7.4415515	3.6871125
acha1250	-0.199553123945	2.66377202461493	-5.51559525	5.30011225
ache1245	-3.541977603396	3.37938715523474	-10.3268925	2.5195815
achi1256	0.812661885445	2.63617130638459	-4.007603	6.44770699999999
achi1257	-1.2811583235994	2.74126026086619	-6.9901185	3.905349
achu1247	-0.6738185411475	2.86551751223465	-6.9215485	4.80594125
achu1248	-0.829937955518	2.89575153688068	-6.895589	4.70661625
acol1236	-2.40407217595	3.07589344798503	-8.501416	3.43728825
adan1251	-3.98038043866	3.5720564929688	-11.9109075	1.86085399999999
adon1237	-1.441203453855	2.77943967840579	-7.19310325	3.74878125
adze1240	-1.49232582158	2.7982064134514	-7.3560515	3.86632149999999
aeky1238	-3.99448313427505	3.63667945340101	-12.1553175	1.9210515
afar1241	-2.1964827068425	2.96903957658702	-8.3515375	3.23272474999999
aghe1239	-4.4768714399985	3.53254042070612	-11.91188	1.1019845
aghu1255	-4.1067126074	3.5818218440663	-12.2575725	1.70999325
agob1244	-3.482870257185	3.43084892572883	-11.27399	2.16108024999999
agua1253	-0.82554602385	2.88436060314179	-6.926849	4.69441249999999
agus1235	-0.463029696715	2.59445334461142	-5.51045375	5.03496549999999
agut1237	-0.42098866814	2.62885224092618	-5.68593225	4.93122625
aheu1239	-2.528365702235	2.90105645598018	-8.415617	2.85150725
aime1238	-3.9872417681455	3.57256744170985	-11.7958075	1.9165625
ainu1240	-1.243863439865	2.93875655541039	-7.428277	4.33909675
ajab1235	-4.466329452015	3.52686887601249	-11.9317275	1.21136575
ajas1235	-3.887118398315	3.47689930362614	-11.363005	1.95255525
ajie1238	-1.50740851289965	2.7573425557822	-7.058126	3.68783349999999
akei1237	-1.595049209135	2.7873458734389	-7.407877	3.735267
akha1245	-1.696856454525	2.73057284181836	-7.22657525	3.788593
akoo1248	-4.545613281925	3.54436060231365	-12.227355	1.03333524999999
akun1241	-0.80465367985	2.87612561383729	-6.60428575	4.70307725
alab1237	-0.913360680405	2.8920074183791	-7.006242	4.81229325
alab1254	-2.201031670362	2.92513641967543	-8.248404	3.366906
alac1244	-1.6869718360205	2.97290540202425	-7.932312	3.593314
alag1248	-2.21495633205	2.96108940899051	-8.2147385	3.47861575
alba1269	0.024785077787	2.62952241246264	-4.8452045	5.63279999999999
aleu1260	-0.80317974707	2.82870721315093	-6.679921	4.60806724999999
alor1247	-1.44162440159	2.7704569508504	-7.13588925	3.73297174999999
aluk1238	-2.518459731995	2.99138181783976	-8.8494005	3.109399
alya1239	-2.647221978241	3.03275777290281	-9.09312925	2.81034825
amah1246	-0.7298357305775	2.84072189027239	-6.46229275	4.89490299999999
amam1246	-3.4930881644345	3.5267821953869	-11.057635	2.30674975
amap1240	-3.993000044225	3.60385430491065	-11.851245	2.1704305
amar1272	-1.49789910656	2.74710937797753	-7.3225375	3.74603725
amas1236	-3.4803767767845	3.88020636032203	-12.6409075	2.77412124999999
amdo1237	-2.44800867336245	2.87537428528738	-8.42715825	2.98002399999999
amii1238	-3.9898693454405	3.58798335353834	-12.10525	1.8537535
amis1246	-0.308735099905	2.65776299104338	-5.399216	5.31319
amri1238	-2.4010081115	2.89202040725987	-8.38811475	3.012768
