Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.510520659986	1.62633333834953	-4.4986145	2.52735925
abar1238	-0.16975599459715	1.62569116337406	-3.83824675	3.24301474999999
abee1242	-0.038826705884	1.7377853012639	-3.74868975	3.70522025
abkh1244	0.47590874491785	1.68524538649745	-2.7671475	4.26963099999999
abua1245	-0.4467692620539	1.51478219820297	-3.96701725	2.367894
abun1252	-0.216508934073	1.67365706632999	-4.17043075	3.1710025
acha1249	-0.19442287784125	1.6181027244268	-3.98519075	3.07531025
acha1250	-0.15683650234575	1.6832317525407	-3.7929135	3.3228535
ache1245	-0.141569434995	1.69905081639753	-4.02550125	3.5061835
achi1256	1.1412266038187	1.49193748874188	-1.179349	4.5568225
achi1257	-0.25222587412185	1.67580184599494	-4.3425495	2.95355675
achu1247	-0.1803985282858	1.63326766167451	-3.66950175	3.20586225
achu1248	-0.19547484017975	1.58220288510697	-3.90432475	2.9635475
acol1236	-0.10838934575575	1.59894418133069	-3.604832	3.07575475
adan1251	-0.32674297999045	1.65774067779284	-4.10657175	2.84171999999999
adon1237	-0.40346584742495	1.73105779884722	-4.53115025	2.87132649999999
adze1240	-0.688380709452	1.5891806935564	-4.4704585	2.087103
aeky1238	-0.105445318915	1.7007758891624	-3.943514	3.42947675
afar1241	0.279820702105635	1.70688242741914	-3.09089725	4.22748149999999
aghe1239	-0.155979663417	1.62869581738292	-3.90757275	3.3422635
aghu1255	0.379817418863825	1.59103275093906	-2.8277115	3.88466024999999
agob1244	0.0053411089853	1.67565738733366	-3.55131475	3.54555675
agua1253	-0.1771641413923	1.76792736598724	-4.18008725	3.41386699999999
agus1235	0.47923138382	1.40651543327633	-2.0455785	3.662107
agut1237	-0.03699290139815	1.66543420406485	-3.69873	3.52309025
aheu1239	-0.1087423084083	1.64975401954014	-3.788595	3.37930499999999
aime1238	-0.1305140362234	1.60196168168365	-3.833339	3.279359
ainu1240	-0.09010603213865	1.54436263012131	-3.42911275	3.2494995
ajab1235	-0.04826682745105	1.65562231577896	-3.68252175	3.429651
ajas1235	-0.037808007087	1.62621459524115	-3.663992	3.52523149999999
ajie1238	0.192660562056955	1.30900572279331	-2.56306275	2.912236
akei1237	-0.9492613109305	1.63256919570692	-4.899587	1.64461175
akha1245	-0.0464011012679	1.51112992361921	-3.71367675	2.99477725
akoo1248	-0.0800230767315	1.63445434140807	-3.70607325	3.47367375
akun1241	-0.116039012031	1.61051526333151	-3.679464	3.27594925
alab1237	-0.10208347740215	1.61564344315119	-3.65237575	3.21147375
alab1254	-0.1800013663525	1.70066068052557	-3.89569025	3.29928575
alac1244	-1.09059428517235	1.64997866414754	-5.22235475	1.2349805
alag1248	-0.09376013182525	1.61401214909129	-3.73444425	3.23554375
alba1269	2.95685398488935	2.45904593697826	-0.272337125	8.27519975
aleu1260	-0.134725047893	1.59001622084032	-3.6925435	3.01612975
alor1247	-0.3474328478986	1.68744946439639	-4.23223325	2.758034
aluk1238	-0.2021288988301	1.64733904138861	-3.96752675	3.079982
alya1239	-0.025457812779	1.65535709006215	-3.59573825	3.167779
amah1246	-0.1737421322543	1.65951000358859	-3.829068	3.12125799999999
amam1246	-0.62005199870755	1.70397302644193	-4.70196025	2.24508375
amap1240	-0.3959986658735	1.60518725738199	-4.28041475	2.49580175
amar1272	-0.564635985267	1.6377045837788	-4.50205525	2.2514615
amas1236	-0.1341731306195	1.64048256077057	-3.92245925	3.32876475
amdo1237	-0.075910178874	1.7284603958609	-3.7897075	3.57523325
amii1238	-0.1532245382871	1.68571425588872	-3.782688	3.28801749999999
amis1246	1.436687295733	1.6902227854093	-1.059505	5.19644299999999
amri1238	-0.1828005877065	1.61372921839288	-3.5836555	2.96166025
anei1239	-0.1997823648263	1.56705234506277	-3.81881875	3.07802474999999
anfi1235	-0.142705526862505	1.69123370452569	-4.076085	3.389387
anga1288	-0.42811601216025	1.63690912858572	-4.3843955	2.6586295
anga1290	-0.6426590177215	1.61776969507548	-4.40523075	2.346634
ango1257	-0.0964012741775	1.63713507677875	-3.553243	3.30062924999999
anta1255	-0.12290767840245	1.62446541051457	-3.81852775	3.38286625
anut1237	-0.188703581515	1.64066809026123	-3.773218	3.1898835
anuu1241	-0.2447716919328	1.63963468121576	-3.982699	3.081433
aoua1234	-0.0936261871535	1.74387717167415	-4.02253725	3.52865925
apin1244	-0.1435355416165	1.58196502844402	-3.68102825	2.91425199999999
apma1240	-1.0178100849548	1.55732655145836	-4.71139475	1.35476049999999
apma1241	-0.545436506233	1.60053714185098	-4.441307	2.380373
arak1252	-1.0215149901645	1.60403218592614	-5.10556775	1.40659525
arao1248	0.1139424886975	1.54858719797081	-3.172124	3.51585725
arap1274	-0.20808705928022	1.71131639758389	-4.116746	3.261362
araw1273	-0.06931086993025	1.64003915065649	-3.62643525	3.4323975
araw1276	-0.093191458654	1.66148667923295	-3.75138625	3.31401125
arbo1245	-0.2219323896595	1.54147465134501	-3.67355825	2.8375035
arch1244	0.6883529867218	1.5140014651457	-1.9991115	4.32291625
area1240	-0.6193258000541	1.5606620795717	-4.470004	2.08684375
aree1239	-0.4004276337911	1.67138884111126	-4.3576725	2.667732
argo1244	2.28588485461	2.44148220594073	-0.754993675	7.911392
arhu1242	0.1873336736485	1.49707670591584	-2.93607775	3.46541625
arig1246	-0.0715676051945	1.69340173642235	-3.62569975	3.597647
arom1237	-0.10049362320445	1.65563656388284	-3.85922925	3.25379325
arop1242	-0.38897876190055	1.58609095933875	-4.22912325	2.6459015
arop1243	-0.616779950262	1.59533294590038	-4.527151	2.33400075
aros1241	-0.4773246800395	1.69412566727879	-4.623418	2.46949175
arta1239	2.1372600613525	1.77383670531017	-0.3385109	5.7285985
ashe1272	-0.436518033671	1.54999710816102	-4.08175625	2.46772775
asoa1238	-0.115479531398155	1.67753563046252	-3.7029955	3.38421175
assi1247	-0.1262666647857	1.64584243717227	-3.67629	3.18167225
asur1254	-0.0792840841615	1.67742043464275	-3.7631235	3.35281725
asut1235	-0.04348153947895	1.70196695240216	-3.9430965	3.41829699999999
athp1241	0.6153397327345	1.58311638625868	-2.30501075	4.187339
aton1241	-0.0017120603866	1.65192502228813	-3.419829	3.559508
aulu1238	-1.1024763860355	1.5241433196687	-4.81854625	1.18361275
auuu1241	-0.43200085445795	1.59240866266299	-4.188689	2.56850975
auye1238	-0.24822221301525	1.6185605267218	-3.91493325	2.950799
avac1239	-0.006988075711	1.53194750494777	-3.2765105	3.26609725
avat1244	-0.074179398083	1.62165507237263	-3.71661825	3.09181899999999
avok1242	-0.169506365325	1.79046165041206	-4.1831045	3.4769485
