Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.373202248284	2.66494887337436	-3.55019975	7.13347749999999
abar1238	-4.753050626425	4.1879469758444	-14.6604275	1.96068499999999
abee1242	-4.66804547607	4.16471005178669	-14.41964	1.82940674999998
abkh1244	1.9490566953785	3.0416034223423	-3.691678	8.0645715
abua1245	-0.4327538089045	3.18830054463378	-6.99449925	5.88841549999999
abun1252	-1.844605691575	3.47839545517307	-9.44570675	4.60240424999999
acha1249	1.087323739885	2.77409491375535	-3.75745875	7.07845025
acha1250	2.261557072915	2.9613202722905	-3.3183995	8.64384299999999
ache1245	-4.462561114505	4.39483810093041	-14.408085	2.80516699999999
achi1256	4.710142150595	2.98694883272714	-0.221884875	11.27425
achi1257	1.5750790496055	2.70141107220732	-3.2598005	7.62409625
achu1247	2.581762655285	3.01679279946615	-3.00495325	8.91544399999999
achu1248	0.987991442405	3.0324738189034	-4.93856875	7.311967
acol1236	2.225961427085	2.84629797093813	-3.3575755	8.07541949999998
adan1251	-1.934480190525	3.56726281890581	-10.2408275	4.44742075
adon1237	1.4791571919935	2.64672939584108	-3.45483275	7.21455575
adze1240	1.34293952172	2.68170335549948	-3.59923525	7.05039049999999
aeky1238	-1.842687065725	3.43899770409444	-9.2392915	4.84320975
afar1241	0.5650441100395	2.84289485949374	-5.1000035	6.27774974999999
aghe1239	-4.758519171975	4.15774290084036	-14.3064325	1.7980585
aghu1255	-2.03224605923	3.44888400424361	-9.148563	4.3583285
agob1244	-1.8940808087475	3.54444401717086	-9.56024225	4.67819799999999
agua1253	0.992455095937	3.0130282908399	-4.895594	7.15050225
agus1235	3.23524082758	2.73524178206342	-1.381242	9.21404525
agut1237	3.104267214025	2.8214241665557	-1.61838325	9.43881149999999
aheu1239	0.857540402317	2.87201381684236	-4.43352025	7.0566855
aime1238	-1.8762761834	3.47259569235234	-9.74388775	4.68813075
ainu1240	-0.0829024784855	3.60218226723279	-7.77159575	6.65876425
ajab1235	-4.689233756625	4.20064404238581	-14.810265	2.24362049999999
ajas1235	-4.3602154184405	4.5791553922074	-14.6316725	3.45525125
ajie1238	1.46348323383	2.68246931928893	-3.3649945	7.331549
akei1237	1.14408265679465	2.68839485217876	-3.85146425	6.94716725
akha1245	1.578620958803	2.79890325180147	-3.338087	7.712562
akoo1248	-4.77689262443	4.17406044486024	-14.8606725	1.65747299999999
akun1241	1.415172367835	3.08975138592731	-4.724948	7.76904925
alab1237	2.717271757788	2.92405511646915	-2.6621405	8.88895749999999
alab1254	0.563803736005	2.82223384169336	-4.9377295	5.91592724999999
alac1244	0.928819836015	2.90049229810893	-5.03772125	6.90826125
alag1248	0.57700696531	2.83523242526716	-4.9846285	6.27324725
alba1269	3.991185441455	2.90089114154948	-0.628335425	10.698165
aleu1260	2.49452521595	2.985013797228	-3.04826475	8.84218575
alor1247	1.4791772752875	2.65572999683054	-3.48694325	7.25217325
aluk1238	-0.6657160516675	3.37268522746691	-7.72150325	5.71558225
alya1239	-1.3501814485795	3.08343279636261	-7.784524	4.79903874999999
amah1246	1.31641568	3.00230154450601	-4.77699225	7.4300625
amam1246	-1.94432451763	3.49806245056085	-9.50262725	4.749897
