Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6309015666975	1.76661436915979	-4.43857875	2.55427375
abar1238	-0.1533658405765	1.85344173158711	-3.96107525	3.630699
abee1242	-0.033470766655	1.94582502527892	-4.041688	3.87828799999999
abkh1244	0.5447911811788	1.80625064911139	-3.0607765	4.387155
abua1245	-0.5940083187555	1.82675732957303	-4.67423125	2.8246445
abun1252	-0.22551401071	1.82600552821841	-4.275765	3.35803175
acha1249	-0.272571268292	1.73747229461716	-3.847249	3.067615
acha1250	-0.1467766365392	1.83684114053833	-4.31534225	3.565247
ache1245	-0.2139249001755	1.8235127811835	-4.14792575	3.4569505
achi1256	1.4856009576615	1.54257917362326	-1.1633295	4.88636449999999
achi1257	-0.30619243673	1.70890202046593	-3.9760995	3.093362
achu1247	-0.27785789394135	1.82440144430332	-4.41139325	3.204154
achu1248	-0.311463564515	1.78883341391339	-4.0553855	3.26982099999999
acol1236	-0.075580974082	1.84954039570037	-4.0203795	3.67075475
adan1251	-0.3451387945495	1.79989314717669	-4.4035485	3.069948
adon1237	-0.4658014654125	1.78593339257684	-4.4264465	2.94990825
adze1240	-0.783546755164	1.68701977969494	-4.6175355	2.246599
aeky1238	-0.095701313788	1.7245455967262	-3.666221	3.2521685
afar1241	0.253602739179	1.87673057273648	-3.71915325	4.121158
aghe1239	-0.14199050245	1.83785053650448	-3.87639125	3.51713299999999
aghu1255	0.4513481450825	1.79765492631921	-2.92072625	4.23958175
agob1244	0.0026402871445	1.7606701140044	-3.60543325	3.79479725
agua1253	-0.23541066474	1.85601091361631	-4.22273175	3.564009
agus1235	0.7676619937605	1.52996428587833	-2.1369155	4.102422
agut1237	-0.02337787379	1.72132741620916	-3.5863565	3.36211849999999
aheu1239	-0.1597512762009	1.84500434555051	-4.09441975	3.60975949999999
aime1238	-0.24309529862	1.80124052621484	-4.18576375	3.331655
ainu1240	-0.0475627388635	1.85156222957914	-4.18887175	3.5857745
ajab1235	-0.043512757738	1.90352616519812	-3.77599175	3.72569325
ajas1235	-0.05791020265455	1.83193415492182	-3.8302615	3.79940025
ajie1238	0.2273723269932	1.48458005598649	-2.88308775	3.1713345
akei1237	-1.1918825865785	1.73311933232363	-5.27268375	1.690826
akha1245	0.019122829715	1.72113955503601	-3.91223325	3.430959
akoo1248	-0.1363205964205	1.92642031060711	-4.2061585	3.69365599999999
akun1241	-0.1310724147592	1.84916348237293	-4.1341995	3.65216825
alab1237	-0.19517865692	1.80503134394991	-4.09100675	3.241355
alab1254	-0.2286087548205	1.88241020775744	-4.14879875	3.8880405
alac1244	-1.1463886428855	1.77876194070499	-5.1988095	1.84387375
alag1248	-0.12780578905	1.84922273792247	-3.994206	3.44649075
alba1269	3.68894856613	2.21525749899092	-0.03525391	8.099396
aleu1260	-0.12480681813094	1.74139105390609	-3.95965275	3.35791
alor1247	-0.364243475916	1.80043435800666	-4.4252265	2.961021
aluk1238	-0.232432201273	1.80482896930648	-4.16276225	3.20110375
alya1239	-0.0843228208073	1.84970304177205	-3.9744505	3.555483
amah1246	-0.152645318235	1.787824288968	-4.11748975	3.37557425
amam1246	-0.7009328240735	1.70876002645368	-4.4253915	2.51152325
amap1240	-0.5236113786595	1.67145501546711	-4.285958	2.7010785
amar1272	-0.6720916994625	1.73697370243636	-4.41948575	2.4312205
amas1236	-0.1484925885935	1.83236318637882	-4.18152075	3.66009474999999
amdo1237	-0.1278248355895	1.84999164728494	-4.19020525	3.55759425
amii1238	-0.265697546282	1.85456511407137	-4.35912525	3.31399099999999
amis1246	1.774282822248	1.6402062589807	-0.76280045	5.37991775
amri1238	-0.12517220635	1.82315195771904	-4.02638125	3.48758525
anei1239	-0.243592727366	1.65935475671188	-3.88608175	2.908196
anfi1235	-0.2496884945375	1.75788805441204	-4.178559	3.15073849999999
anga1288	-0.4610199259605	1.76480553064126	-4.36157225	2.77431275
anga1290	-0.760870907763	1.70703137161371	-4.55329575	2.36216025
ango1257	-0.184083897042	1.80761803032037	-4.23059375	3.335094
anta1255	-0.12164369016	1.90485495458956	-4.16459275	3.57453824999999
anut1237	-0.240046721934	1.81910652822215	-4.11828075	3.30069275
anuu1241	-0.2419712452345	1.7900874470533	-3.977812	3.328301
aoua1234	-0.093821739245	1.83611449065827	-3.83263	3.67333775
apin1244	-0.096432583419	1.80758149524371	-3.91754975	3.56574075
apma1240	-1.2859007627605	1.65956571673221	-5.16790375	1.4080585
apma1241	-0.593851407075	1.73438679368335	-4.49255525	2.41945975
arak1252	-1.276144252525	1.6803598391852	-5.36564575	1.48255075
arao1248	0.108042090465	1.7641035077696	-3.55256975	3.59290825
arap1274	-0.315267571427	1.81069598423629	-4.09158875	3.19211325
araw1273	-0.05423415185	1.84373241134783	-4.068241	3.73299775
araw1276	-0.1694606001395	1.80197396529058	-4.17696	3.35669025
arbo1245	-0.26255063533	1.79429342857494	-4.02685425	3.20276325
arch1244	0.353338337222	1.52471961657329	-2.65730925	3.6104345
area1240	-0.857873708845	1.72052227587103	-4.6615425	2.153837
aree1239	-0.5544295789485	1.74136204816485	-4.3834875	2.677404
argo1244	2.81500453823	2.32869394233806	-0.662833525	8.04284575
arhu1242	0.1733562940099	1.70699885954298	-3.43887725	3.65014975
arig1246	-0.016781838167	1.93209631563723	-4.119362	3.953802
arom1237	-0.24136991515	1.89512915680085	-4.2836865	3.61829675
arop1242	-0.6050716529894	1.77468389081148	-4.546653	2.6050675
arop1243	-0.7278090359674	1.73618660742821	-4.47516475	2.439021
aros1241	-0.6106936940505	1.76074385772304	-4.365748	2.684402
arta1239	2.77431573104	1.60068135772433	-0.00685192775	6.14531575
ashe1272	-0.4513923312105	1.67063733142425	-4.10105575	2.72368875
asoa1238	-0.095709820978	1.85923134924819	-3.92878975	3.7189225
assi1247	-0.1619765210855	1.80721479542775	-3.979598	3.27982425
asur1254	-0.1718184690115	1.84992841045962	-4.10978175	3.55944525
asut1235	-0.043056935254	1.92539877955483	-3.93633425	4.00573225
athp1241	0.7901760171455	1.60380225202524	-2.2113945	4.17181374999999
aton1241	0.101755899145	1.77983978037041	-3.529244	3.76638025
aulu1238	-1.3802950671285	1.5950619269433	-5.082147	1.28872775
auuu1241	-0.6342366496255	1.72637538918079	-4.368897	2.3526835
auye1238	-0.4183869472909	1.83442289612211	-4.6400485	2.972083
avac1239	-0.146373395043	1.88585203026579	-4.17902425	3.73896875
avat1244	-0.05928152887175	1.86461859194568	-3.97519225	3.7967045
